contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158667131,100841,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS vs TOR)",30000.0,NBA,2024-02-13 00:30:00+00:00,10600.0,3
158667132,100841,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS vs TOR)",15000.0,NBA,2024-02-13 00:30:00+00:00,5300.0,3
158667133,100841,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS vs TOR)",3000.0,NBA,2024-02-13 00:30:00+00:00,1060.0,3
158667134,100841,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS vs TOR),1500.0,NBA,2024-02-13 00:30:00+00:00,530.0,3
158667135,100841,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS vs TOR),450.0,NBA,2024-02-13 00:30:00+00:00,162.0,3
158667136,100841,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs TOR),300.0,NBA,2024-02-13 00:30:00+00:00,109.0,3
158667137,100841,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS vs TOR),300.0,NBA,2024-02-13 00:30:00+00:00,109.0,3
158667138,100841,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS vs TOR),225.0,NBA,2024-02-13 00:30:00+00:00,50.0,5
158667139,100841,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS vs TOR),135.0,NBA,2024-02-13 00:30:00+00:00,50.0,3
158667140,100841,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs TOR),90.0,NBA,2024-02-13 00:30:00+00:00,20.0,5
158667141,100841,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS vs TOR),90.0,NBA,2024-02-13 00:30:00+00:00,20.0,5
158667142,100841,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs TOR),54.0,NBA,2024-02-13 00:30:00+00:00,20.0,3
158667144,100841,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS vs TOR),54.0,NBA,2024-02-13 00:30:00+00:00,20.0,3
158667145,100841,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS vs TOR),90.0,NBA,2024-02-13 00:30:00+00:00,10.0,10
158667146,100841,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs TOR),45.0,NBA,2024-02-13 00:30:00+00:00,10.0,5
158667147,100841,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS vs TOR),45.0,NBA,2024-02-13 00:30:00+00:00,10.0,5
158667148,100841,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs TOR),27.0,NBA,2024-02-13 00:30:00+00:00,10.0,3
158667149,100841,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs TOR),27.0,NBA,2024-02-13 00:30:00+00:00,10.0,3
158667150,100841,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS vs TOR),27.0,NBA,2024-02-13 00:30:00+00:00,10.0,3
158667151,100841,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs TOR),45.0,NBA,2024-02-13 00:30:00+00:00,5.0,10
158667152,100841,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS vs TOR),45.0,NBA,2024-02-13 00:30:00+00:00,5.0,10
158667153,100841,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs TOR),22.5,NBA,2024-02-13 00:30:00+00:00,5.0,5
158667154,100841,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs TOR),22.5,NBA,2024-02-13 00:30:00+00:00,5.0,5
158667155,100841,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS vs TOR),22.5,NBA,2024-02-13 00:30:00+00:00,5.0,5
158667156,100841,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs TOR),13.5,NBA,2024-02-13 00:30:00+00:00,5.0,3
158667157,100841,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs TOR),13.5,NBA,2024-02-13 00:30:00+00:00,5.0,3
158667158,100841,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS vs TOR),13.5,NBA,2024-02-13 00:30:00+00:00,5.0,3
158667159,100841,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,2.0,20
158667160,100841,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,2.0,20
158667161,100841,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158667162,100841,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158667163,100841,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS vs TOR),18.0,NBA,2024-02-13 00:30:00+00:00,2.0,10
158667164,100841,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158667165,100841,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158667166,100841,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158667167,100841,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158667168,100841,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158667169,100841,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158667170,100841,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,1.0,10
158667171,100841,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs TOR),4.5,NBA,2024-02-13 00:30:00+00:00,1.0,5
158667173,100841,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs TOR),2.7,NBA,2024-02-13 00:30:00+00:00,1.0,3
158667174,100841,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs TOR),600.0,NBA,2024-02-13 00:30:00+00:00,109.0,6
158667175,100841,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs TOR)",40000.0,NBA,2024-02-13 00:30:00+00:00,10600.0,4
158667176,100841,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs TOR)",40000.0,NBA,2024-02-13 00:30:00+00:00,10600.0,4
158667177,100841,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs TOR)",40000.0,NBA,2024-02-13 00:30:00+00:00,10600.0,4
158667178,100841,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs TOR),180.0,NBA,2024-02-13 00:30:00+00:00,50.0,4
158667179,100841,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs TOR),72.0,NBA,2024-02-13 00:30:00+00:00,20.0,4
158667180,100841,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs TOR),90.0,NBA,2024-02-13 00:30:00+00:00,10.0,10
158667181,100841,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs TOR),45.0,NBA,2024-02-13 00:30:00+00:00,5.0,10
158667182,100841,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs TOR),27.0,NBA,2024-02-13 00:30:00+00:00,3.0,10
158667183,100841,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs TOR),10.8,NBA,2024-02-13 00:30:00+00:00,3.0,4
158667184,100841,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,1.0,10
158667185,100841,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs TOR),135.0,NBA,2024-02-13 00:30:00+00:00,50.0,3
158667186,100841,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs TOR),54.0,NBA,2024-02-13 00:30:00+00:00,20.0,3
158667187,100841,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs TOR),45.0,NBA,2024-02-13 00:30:00+00:00,10.0,5
158667188,100841,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs TOR),27.0,NBA,2024-02-13 00:30:00+00:00,10.0,3
158667189,100841,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs TOR),9.0,NBA,2024-02-13 00:30:00+00:00,2.0,5
158667190,100841,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs TOR),5.4,NBA,2024-02-13 00:30:00+00:00,2.0,3
158667191,100841,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs TOR),500.0,NBA,2024-02-13 00:30:00+00:00,109.0,5
158667192,100841,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs TOR),100.0,NBA,2024-02-13 00:30:00+00:00,10.0,11
158667193,100841,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs TOR),250.0,NBA,2024-02-13 00:30:00+00:00,25.0,11
158667194,100841,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs TOR),500.0,NBA,2024-02-13 00:30:00+00:00,50.0,11
158667195,100841,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs TOR),50.0,NBA,2024-02-13 00:30:00+00:00,5.0,11
158667196,100841,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs TOR),30.0,NBA,2024-02-13 00:30:00+00:00,3.0,11
158667197,100841,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs TOR),10.0,NBA,2024-02-13 00:30:00+00:00,1.0,11
158667198,100841,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs TOR),500.0,NBA,2024-02-13 00:30:00+00:00,25.0,22
158667199,100841,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs TOR),1000.0,NBA,2024-02-13 00:30:00+00:00,50.0,22
158667200,100841,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs TOR),4000.0,NBA,2024-02-13 00:30:00+00:00,1060.0,4
158667201,100841,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs TOR),1000.0,NBA,2024-02-13 00:30:00+00:00,267.0,4
158667202,100841,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs TOR)",1500.0,NBA,2024-02-13 00:30:00+00:00,408.0,4
158667203,100841,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (SAS vs TOR),36.0,NBA,2024-02-13 00:30:00+00:00,8.0,5
158667206,100841,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAS vs TOR),500.0,NBA,2024-02-13 00:30:00+00:00,181.0,3
158667208,100841,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (SAS vs TOR),555.0,NBA,2024-02-13 00:30:00+00:00,201.0,3
158667210,100841,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAS vs TOR),10.99,NBA,2024-02-13 00:30:00+00:00,4.0,3
158667214,100841,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAS vs TOR),10.99,NBA,2024-02-13 00:30:00+00:00,4.0,3
158667216,100841,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (SAS vs TOR),10.99,NBA,2024-02-13 00:30:00+00:00,4.0,3
158667219,100842,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-02-13 01:00:00+00:00,20.0,3
158667222,100842,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-02-13 01:00:00+00:00,50.0,3
158667225,100842,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,10.0,3
158667228,100842,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-13 01:00:00+00:00,5.0,3
158667231,100842,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-02-13 01:00:00+00:00,1.0,3
158667233,100842,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-02-13 01:00:00+00:00,5300.0,4
158667235,100842,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-02-13 01:00:00+00:00,1060.0,4
158667236,100842,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-02-13 01:00:00+00:00,530.0,4
158667237,100842,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-02-13 01:00:00+00:00,162.0,4
158667238,100842,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-02-13 01:00:00+00:00,109.0,4
158667239,100842,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-02-13 01:00:00+00:00,50.0,4
158667240,100842,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-02-13 01:00:00+00:00,20.0,20
158667241,100842,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-02-13 01:00:00+00:00,20.0,10
158667242,100842,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-13 01:00:00+00:00,20.0,4
158667243,100842,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-02-13 01:00:00+00:00,20.0,4
158667244,100842,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-02-13 01:00:00+00:00,10.0,20
158667245,100842,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,10.0,10
158667246,100842,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,10.0,10
158667247,100842,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,10.0,4
158667248,100842,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,10.0,4
158667249,100842,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,10.0,4
158667250,100842,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,5.0,20
158667251,100842,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,5.0,20
158667252,100842,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667253,100842,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667254,100842,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667255,100842,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158667256,100842,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158667257,100842,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158667258,100842,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158667259,100842,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158667260,100842,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,1.0,20
158667261,100842,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,1.0,20
158667262,100842,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158667263,100842,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158667264,100842,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158667265,100842,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-02-13 01:00:00+00:00,50.0,4
158667266,100842,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-02-13 01:00:00+00:00,20.0,4
158667267,100842,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,10.0,10
158667268,100842,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667269,100842,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,3.0,10
158667270,100842,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158667271,100842,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,10.0,5
158667272,100842,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-02-13 01:00:00+00:00,5.0,5
158667273,100842,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-02-13 01:00:00+00:00,5.0,3
158667274,100842,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158667275,100842,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158667276,100842,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-02-13 01:00:00+00:00,1.0,5
158667277,100842,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-02-13 01:00:00+00:00,10600.0,3
158667278,100842,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-02-13 01:00:00+00:00,5300.0,3
158667279,100842,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-02-13 01:00:00+00:00,1060.0,3
158667280,100842,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-02-13 01:00:00+00:00,530.0,3
158667281,100842,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-02-13 01:00:00+00:00,162.0,3
158667282,100842,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-13 01:00:00+00:00,109.0,3
158667283,100842,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-02-13 01:00:00+00:00,109.0,3
158667284,100842,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-02-13 01:00:00+00:00,50.0,5
158667285,100842,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-02-13 01:00:00+00:00,50.0,3
158667286,100842,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,20.0,5
158667287,100842,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,20.0,5
158667288,100842,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-13 01:00:00+00:00,20.0,3
158667289,100842,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-13 01:00:00+00:00,20.0,3
158667290,100842,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-02-13 01:00:00+00:00,20.0,3
158667291,100842,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,10.0,10
158667292,100842,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,10.0,5
158667293,100842,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,10.0,5
158667294,100842,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,10.0,3
158667295,100842,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,10.0,3
158667296,100842,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,10.0,3
158667297,100842,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667298,100842,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667299,100842,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-13 01:00:00+00:00,5.0,5
158667300,100842,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-13 01:00:00+00:00,5.0,5
158667301,100842,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-02-13 01:00:00+00:00,5.0,5
158667302,100842,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-13 01:00:00+00:00,5.0,3
158667303,100842,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-13 01:00:00+00:00,5.0,3
158667304,100842,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-02-13 01:00:00+00:00,5.0,3
158667305,100842,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158667306,100842,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-02-13 01:00:00+00:00,2.0,20
158667307,100842,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158667308,100842,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158667309,100842,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-02-13 01:00:00+00:00,2.0,10
158667310,100842,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158667311,100842,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158667312,100842,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158667313,100842,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158667314,100842,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158667315,100842,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158667316,100842,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158667317,100842,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-02-13 01:00:00+00:00,1.0,5
158667318,100842,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-13 01:00:00+00:00,1.0,3
158667319,100842,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-02-13 01:00:00+00:00,1.0,3
158667320,100842,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-02-13 01:00:00+00:00,109.0,6
158667321,100842,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-13 01:00:00+00:00,10600.0,4
158667322,100842,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-13 01:00:00+00:00,10600.0,4
158667323,100842,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-02-13 01:00:00+00:00,10600.0,4
158667324,100842,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-02-13 01:00:00+00:00,50.0,4
158667325,100842,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-02-13 01:00:00+00:00,20.0,4
158667326,100842,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-02-13 01:00:00+00:00,10.0,10
158667327,100842,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,5.0,10
158667328,100842,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,3.0,10
158667329,100842,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-02-13 01:00:00+00:00,3.0,4
158667330,100842,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,1.0,10
158667331,100842,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-02-13 01:00:00+00:00,50.0,3
158667332,100842,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-02-13 01:00:00+00:00,20.0,3
158667333,100842,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-02-13 01:00:00+00:00,10.0,5
158667334,100842,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-02-13 01:00:00+00:00,10.0,3
158667335,100842,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-02-13 01:00:00+00:00,2.0,5
158667336,100842,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-02-13 01:00:00+00:00,2.0,3
158667337,100842,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-02-13 01:00:00+00:00,109.0,5
158667338,100842,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-13 01:00:00+00:00,10.0,11
158667339,100842,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-13 01:00:00+00:00,25.0,11
158667340,100842,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-13 01:00:00+00:00,50.0,11
