contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161617706,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617707,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617708,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617709,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.5,59
161617710,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.5,59
161617711,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,1.0,29
161617712,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,1.0,29
161617713,106780,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,2.0,14
161617714,106780,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617715,106780,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617716,106780,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.5,118
161617717,106780,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,1.0,59
161617718,106780,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,2.0,29
161617719,106780,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,2.0,29
161617720,106780,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,1.0,118
161617721,106780,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,3.0,39
161617722,106780,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,3.0,39
161617723,106780,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,5.0,23
161617724,106780,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs OKC),250.0,NBA,2024-05-16 01:30:00+00:00,4.0,74
161617725,106780,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs OKC),75000.0,NBA,2024-05-16 01:30:00+00:00,26200.0,3
161617726,106780,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DAL vs OKC),40.0,NBA,2024-05-16 01:30:00+00:00,0.5,95
161617727,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617728,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617729,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.1,237
161617730,106780,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DAL vs OKC),333.0,NBA,2024-05-16 01:30:00+00:00,75.0,5
161617731,106780,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs OKC),555.0,NBA,2024-05-16 01:30:00+00:00,9.0,72
161617732,106780,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs OKC),555.0,NBA,2024-05-16 01:30:00+00:00,34.0,19
161617733,106780,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs OKC),555.0,NBA,2024-05-16 01:30:00+00:00,90.0,7
161617734,106780,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs OKC),15.0,NBA,2024-05-16 01:30:00+00:00,0.5,35
161617735,106780,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs OKC),15.0,NBA,2024-05-16 01:30:00+00:00,0.1,178
161617736,106780,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DAL vs OKC),350.0,NBA,2024-05-16 01:30:00+00:00,37.0,11
161617737,106780,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DAL vs OKC),160.0,NBA,2024-05-16 01:30:00+00:00,17.0,11
161617738,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs OKC),60.0,NBA,2024-05-16 01:30:00+00:00,0.5,142
161617739,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs OKC),60.0,NBA,2024-05-16 01:30:00+00:00,1.0,71
161617740,106780,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs OKC),60.0,NBA,2024-05-16 01:30:00+00:00,2.0,35
161617741,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs OKC),37.0,NBA,2024-05-16 01:30:00+00:00,0.1,439
161617742,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs OKC),37.0,NBA,2024-05-16 01:30:00+00:00,0.25,175
161617743,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617744,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 5-16 Fantasy Golf Millionaire (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,1.0,29
161617745,106780,0.0,False,False,True,False,True,NBA Showdown SuperSatellite to 5-16 Fantasy Golf Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.5,118
161617746,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs OKC),24.0,NBA,2024-05-16 01:30:00+00:00,0.25,114
161617747,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs OKC),24.0,NBA,2024-05-16 01:30:00+00:00,1.0,28
161617748,106780,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617749,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.1,237
161617750,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.1,237
161617751,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.1,237
161617752,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.1,237
161617753,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617754,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617755,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617756,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617757,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617758,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617759,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617760,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617761,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617762,106780,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DAL vs OKC),555.0,NBA,2024-05-16 01:30:00+00:00,9.0,72
161617763,106780,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (DAL vs OKC),555.0,NBA,2024-05-16 01:30:00+00:00,90.0,7
161617764,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617765,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617766,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617767,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617768,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617769,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.25,237
161617770,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.25,475
161617771,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.25,475
161617772,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.25,475
161617773,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.25,475
161617774,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.25,475
161617775,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.25,475
161617776,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.1,594
161617777,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.1,594
161617778,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.1,594
161617779,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.1,594
161617780,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.1,594
161617781,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,0.1,594
161617782,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617783,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617784,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617785,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617786,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617787,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs OKC),100.0,NBA,2024-05-16 01:30:00+00:00,0.1,1189
161617788,106780,176.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (DAL vs OKC),4444.0,NBA,2024-05-16 01:30:00+00:00,176.0,28
161617789,106780,448.0,False,False,True,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) (DAL vs OKC),4444.0,NBA,2024-05-16 01:30:00+00:00,448.0,11
161617790,106780,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (DAL vs OKC),4444.0,NBA,2024-05-16 01:30:00+00:00,1570.0,3
161617791,106780,1570.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-16) [MUST FILL] (DAL vs OKC),4444.0,NBA,2024-05-16 01:30:00+00:00,1570.0,3
161617792,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.1,237
161617793,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617794,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,0.25,95
161617795,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617796,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs OKC),20.0,NBA,2024-05-16 01:30:00+00:00,1.0,23
161617797,106780,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (DAL vs OKC),40.0,NBA,2024-05-16 01:30:00+00:00,0.5,95
161617798,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.1,297
161617799,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.1,297
161617800,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.1,297
161617801,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617802,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617803,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.25,118
161617804,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.5,59
161617805,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.5,59
161617806,106780,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,0.5,59
161617807,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,1.0,29
161617808,106780,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs OKC),25.0,NBA,2024-05-16 01:30:00+00:00,1.0,29
161617809,106780,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,1.0,59
161617810,106780,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DAL vs OKC),50.0,NBA,2024-05-16 01:30:00+00:00,3.0,19
161617811,106780,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (DAL vs OKC),555.0,NBA,2024-05-16 01:30:00+00:00,90.0,7
161617816,106774,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-05-15 23:00:00+00:00,3.0,39
161617817,106774,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-05-15 23:00:00+00:00,1.0,118
161617818,106774,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-05-15 23:00:00+00:00,0.1,4756
161617819,106774,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-05-15 23:00:00+00:00,1.0,28
161617820,106774,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-05-15 23:00:00+00:00,5.0,28
161617821,106774,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-05-15 23:00:00+00:00,10.0,28
161617822,106774,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-05-15 23:00:00+00:00,20.0,10
161617823,106774,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-05-15 23:00:00+00:00,2.0,71
161617824,106774,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-05-15 23:00:00+00:00,0.25,237
161617825,106774,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-05-15 23:00:00+00:00,100.0,11
161617826,106774,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-05-15 23:00:00+00:00,50.0,11
161617827,106774,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-15 23:00:00+00:00,10.0,23
161617828,106774,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-05-15 23:00:00+00:00,10.0,35
161617829,106774,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-05-15 23:00:00+00:00,5.0,59
161617830,106774,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-05-15 23:00:00+00:00,5.0,35
161617831,106774,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-05-15 23:00:00+00:00,2.0,118
161617832,106774,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-05-15 23:00:00+00:00,2.0,35
161617833,106774,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-05-15 23:00:00+00:00,9.0,39
161617834,106774,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-05-15 23:00:00+00:00,5.0,47
161617835,106774,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-05-15 23:00:00+00:00,2.0,118
161617836,106774,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-05-15 23:00:00+00:00,1.0,118
161617837,106774,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-05-15 23:00:00+00:00,0.25,237
161617838,106774,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-05-15 23:00:00+00:00,25.0,22
161617839,106774,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-15 23:00:00+00:00,100.0,11
161617840,106774,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-05-15 23:00:00+00:00,5.0,23
161617841,106774,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-05-15 23:00:00+00:00,50.0,11
161617842,106774,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-15 23:00:00+00:00,1.0,23
161617843,106774,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-15 23:00:00+00:00,3.0,23
161617844,106774,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-15 23:00:00+00:00,5.0,23
161617845,106774,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-15 23:00:00+00:00,1.0,31
161617846,106774,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-15 23:00:00+00:00,5.0,31
161617847,106774,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-15 23:00:00+00:00,10.0,31
161617848,106774,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-05-15 23:00:00+00:00,25.0,31
161617849,106774,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-05-15 23:00:00+00:00,5.0,62
161617850,106774,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-05-15 23:00:00+00:00,1.0,62
161617851,106774,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-05-15 23:00:00+00:00,1.0,103
161617852,106774,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-15 23:00:00+00:00,267.0,4
161617853,106774,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-05-15 23:00:00+00:00,1.0,39
161617854,106774,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-05-15 23:00:00+00:00,1.0,62
161617855,106774,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-05-15 23:00:00+00:00,10.0,62
161617856,106774,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-05-15 23:00:00+00:00,3.0,62
161617857,106774,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-05-15 23:00:00+00:00,1.0,124
161617858,106774,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-05-15 23:00:00+00:00,5.0,62
161617859,106774,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-05-15 23:00:00+00:00,25.0,11
161617860,106774,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-05-15 23:00:00+00:00,5.0,20
161617861,106774,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-05-15 23:00:00+00:00,50.0,10
161617862,106774,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-05-15 23:00:00+00:00,25.0,20
161617863,106774,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-05-15 23:00:00+00:00,10.0,20
161617864,106774,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-15 23:00:00+00:00,1.0,23
161617865,106774,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-15 23:00:00+00:00,3.0,23
161617866,106774,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-15 23:00:00+00:00,5.0,23
161617867,106774,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-15 23:00:00+00:00,10.0,23
161617868,106774,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-05-15 23:00:00+00:00,1.0,100
161617869,106774,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-15 23:00:00+00:00,0.1,297
