contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161986156,107323,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DAL),30.0,NBA,2024-05-27 00:00:00+00:00,3.0,11
161986157,107323,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DAL),10.0,NBA,2024-05-27 00:00:00+00:00,1.0,11
161986158,107323,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN vs DAL),500.0,NBA,2024-05-27 00:00:00+00:00,25.0,22
161986159,107323,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN vs DAL),1000.0,NBA,2024-05-27 00:00:00+00:00,50.0,22
161986160,107323,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN vs DAL),4000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,4
161986161,107323,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN vs DAL),1000.0,NBA,2024-05-27 00:00:00+00:00,267.0,4
161986162,107323,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN vs DAL)",1500.0,NBA,2024-05-27 00:00:00+00:00,408.0,4
161986163,107323,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DAL),10.99,NBA,2024-05-27 00:00:00+00:00,4.0,3
161986164,107323,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DAL),10.99,NBA,2024-05-27 00:00:00+00:00,4.0,3
161986165,107323,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIN vs DAL),10.99,NBA,2024-05-27 00:00:00+00:00,4.0,3
161986166,107323,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (MIN vs DAL),555.0,NBA,2024-05-27 00:00:00+00:00,201.0,3
161986167,107323,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986168,107323,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986169,107323,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,7.4,3
161986170,107323,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,7.4,3
161986171,107323,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,7.0,3
161986172,107323,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (MIN vs DAL),20.0,NBA,2024-05-27 00:00:00+00:00,7.0,3
161986173,107323,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (MIN vs DAL),98.0,NBA,2024-05-27 00:00:00+00:00,36.0,3
161986174,107323,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (MIN vs DAL),98.0,NBA,2024-05-27 00:00:00+00:00,36.0,3
161986175,107323,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN vs DAL),164.0,NBA,2024-05-27 00:00:00+00:00,60.0,3
161986176,107323,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (MIN vs DAL),164.0,NBA,2024-05-27 00:00:00+00:00,60.0,3
161986177,107323,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986178,107323,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986179,107323,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986180,107323,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (MIN vs DAL),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986181,107325,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Sun-Mon),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986182,107325,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Sun-Mon),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986183,107325,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986184,107325,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sun-Mon),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986185,107325,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Sun-Mon),2.7,NBA,2024-05-27 00:00:00+00:00,1.0,3
161986186,107325,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Sun-Mon)",20000.0,NBA,2024-05-27 00:00:00+00:00,5300.0,4
161986187,107325,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Sun-Mon)",4000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,4
161986188,107325,530.0,True,False,False,False,False,NBA $530 50-50 (Sun-Mon),2000.0,NBA,2024-05-27 00:00:00+00:00,530.0,4
161986189,107325,162.0,True,False,False,False,False,NBA $162 50-50 (Sun-Mon),600.0,NBA,2024-05-27 00:00:00+00:00,162.0,4
161986190,107325,109.0,True,False,False,False,False,NBA $109 50-50 (Sun-Mon),400.0,NBA,2024-05-27 00:00:00+00:00,109.0,4
161986191,107325,50.0,True,False,False,False,False,NBA $50 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986192,107325,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),360.0,NBA,2024-05-27 00:00:00+00:00,20.0,20
161986193,107325,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,20.0,10
161986194,107325,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986195,107325,20.0,True,False,False,False,False,NBA $20 50-50 (Sun-Mon),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986196,107325,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,10.0,20
161986197,107325,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986198,107325,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986199,107325,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,10.0,4
161986200,107325,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,10.0,4
161986201,107325,10.0,True,False,False,False,False,NBA $10 50-50 (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,10.0,4
161986202,107325,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,5.0,20
161986203,107325,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,5.0,20
161986204,107325,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986205,107325,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986206,107325,5.0,True,False,False,False,False,NBA $5 50-50 (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986207,107325,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986208,107325,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986209,107325,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986210,107325,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986211,107325,2.0,True,False,False,False,False,NBA $2 50-50 (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986212,107325,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,1.0,20
161986213,107325,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,1.0,20
161986214,107325,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986215,107325,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986216,107325,1.0,True,False,False,False,False,NBA $1 50-50 (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986217,107325,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986218,107325,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Sun-Mon),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986219,107325,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986220,107325,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986221,107325,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,3.0,10
161986222,107325,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986223,107325,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986224,107325,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Sun-Mon),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986225,107325,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Sun-Mon),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986226,107325,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986227,107325,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Sun-Mon),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986228,107325,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Sun-Mon),4.5,NBA,2024-05-27 00:00:00+00:00,1.0,5
161986229,107325,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Sun-Mon)",30000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,3
161986230,107325,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Sun-Mon)",15000.0,NBA,2024-05-27 00:00:00+00:00,5300.0,3
161986231,107325,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Sun-Mon)",3000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,3
161986232,107325,530.0,False,False,False,False,False,NBA $530 3-Player (Sun-Mon),1500.0,NBA,2024-05-27 00:00:00+00:00,530.0,3
161986233,107325,162.0,False,False,False,False,False,NBA $162 3-Player (Sun-Mon),450.0,NBA,2024-05-27 00:00:00+00:00,162.0,3
161986234,107325,109.0,False,False,False,False,False,NBA $109 3-Player (Sun-Mon),300.0,NBA,2024-05-27 00:00:00+00:00,109.0,3
161986235,107325,109.0,False,False,False,False,False,NBA $109 3-Player (Sun-Mon),300.0,NBA,2024-05-27 00:00:00+00:00,109.0,3
161986236,107325,50.0,False,False,False,False,False,NBA $50 5-Player (Sun-Mon),225.0,NBA,2024-05-27 00:00:00+00:00,50.0,5
161986237,107325,50.0,False,False,False,False,False,NBA $50 3-Player (Sun-Mon),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986238,107325,20.0,False,False,False,False,False,NBA $20 5-Player (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,20.0,5
161986239,107325,20.0,False,False,False,False,False,NBA $20 5-Player (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,20.0,5
161986240,107325,20.0,False,False,False,False,False,NBA $20 3-Player (Sun-Mon),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986241,107325,20.0,False,False,False,False,False,NBA $20 3-Player (Sun-Mon),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986242,107325,20.0,False,False,False,False,False,NBA $20 3-Player (Sun-Mon),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986243,107325,10.0,False,False,False,False,False,NBA $10 10-Player (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986244,107325,10.0,False,False,False,False,False,NBA $10 5-Player (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986245,107325,10.0,False,False,False,False,False,NBA $10 5-Player (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986246,107325,10.0,False,False,False,False,False,NBA $10 3-Player (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986247,107325,10.0,False,False,False,False,False,NBA $10 3-Player (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986248,107325,10.0,False,False,False,False,False,NBA $10 3-Player (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986249,107325,5.0,False,False,False,False,False,NBA $5 10-Player (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986250,107325,5.0,False,False,False,False,False,NBA $5 10-Player (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986251,107325,5.0,False,False,False,False,False,NBA $5 5-Player (Sun-Mon),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986252,107325,5.0,False,False,False,False,False,NBA $5 5-Player (Sun-Mon),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986253,107325,5.0,False,False,False,False,False,NBA $5 5-Player (Sun-Mon),22.5,NBA,2024-05-27 00:00:00+00:00,5.0,5
161986254,107325,5.0,False,False,False,False,False,NBA $5 3-Player (Sun-Mon),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986255,107325,5.0,False,False,False,False,False,NBA $5 3-Player (Sun-Mon),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986256,107325,5.0,False,False,False,False,False,NBA $5 3-Player (Sun-Mon),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986257,107325,2.0,False,False,False,False,False,NBA $2 20-Player (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986258,107325,2.0,False,False,False,False,False,NBA $2 20-Player (Sun-Mon),36.0,NBA,2024-05-27 00:00:00+00:00,2.0,20
161986259,107325,2.0,False,False,False,False,False,NBA $2 10-Player (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986260,107325,2.0,False,False,False,False,False,NBA $2 10-Player (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986261,107325,2.0,False,False,False,False,False,NBA $2 10-Player (Sun-Mon),18.0,NBA,2024-05-27 00:00:00+00:00,2.0,10
161986262,107325,2.0,False,False,False,False,False,NBA $2 5-Player (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986263,107325,2.0,False,False,False,False,False,NBA $2 5-Player (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986264,107325,2.0,False,False,False,False,False,NBA $2 5-Player (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986265,107325,2.0,False,False,False,False,False,NBA $2 3-Player (Sun-Mon),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986266,107325,2.0,False,False,False,False,False,NBA $2 3-Player (Sun-Mon),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986267,107325,2.0,False,False,False,False,False,NBA $2 3-Player (Sun-Mon),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986268,107325,1.0,False,False,False,False,False,NBA $1 10-Player (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986269,107325,1.0,False,False,False,False,False,NBA $1 5-Player (Sun-Mon),4.5,NBA,2024-05-27 00:00:00+00:00,1.0,5
161986270,107325,1.0,False,False,False,False,False,NBA $1 3-Player (Sun-Mon),2.7,NBA,2024-05-27 00:00:00+00:00,1.0,3
161986271,107325,1.0,False,False,False,False,False,NBA $1 3-Player (Sun-Mon),2.7,NBA,2024-05-27 00:00:00+00:00,1.0,3
161986272,107325,109.0,True,False,False,False,False,NBA $109 50-50 (Sun-Mon),600.0,NBA,2024-05-27 00:00:00+00:00,109.0,6
161986273,107325,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sun-Mon)",40000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,4
161986274,107325,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sun-Mon)",40000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,4
161986275,107325,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Sun-Mon)",40000.0,NBA,2024-05-27 00:00:00+00:00,10600.0,4
161986276,107325,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986277,107325,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Sun-Mon),72.0,NBA,2024-05-27 00:00:00+00:00,20.0,4
161986278,107325,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Sun-Mon),90.0,NBA,2024-05-27 00:00:00+00:00,10.0,10
161986279,107325,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,5.0,10
161986280,107325,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,3.0,10
161986281,107325,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Sun-Mon),10.8,NBA,2024-05-27 00:00:00+00:00,3.0,4
161986282,107325,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,1.0,10
161986283,107325,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Sun-Mon),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986284,107325,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Sun-Mon),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986285,107325,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Sun-Mon),45.0,NBA,2024-05-27 00:00:00+00:00,10.0,5
161986286,107325,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986287,107325,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Sun-Mon),9.0,NBA,2024-05-27 00:00:00+00:00,2.0,5
161986288,107325,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Sun-Mon),5.4,NBA,2024-05-27 00:00:00+00:00,2.0,3
161986289,107325,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Sun-Mon),500.0,NBA,2024-05-27 00:00:00+00:00,109.0,5
161986290,107325,10.0,True,False,False,False,False,NBA $10 Double Up (Sun-Mon),100.0,NBA,2024-05-27 00:00:00+00:00,10.0,11
161986291,107325,25.0,True,False,False,False,False,NBA $25 Double Up (Sun-Mon),250.0,NBA,2024-05-27 00:00:00+00:00,25.0,11
161986292,107325,50.0,True,False,False,False,False,NBA $50 Double Up (Sun-Mon),500.0,NBA,2024-05-27 00:00:00+00:00,50.0,11
161986293,107325,5.0,True,False,False,False,False,NBA $5 Double Up (Sun-Mon),50.0,NBA,2024-05-27 00:00:00+00:00,5.0,11
161986294,107325,3.0,True,False,False,False,False,NBA $3 Double Up (Sun-Mon),30.0,NBA,2024-05-27 00:00:00+00:00,3.0,11
161986295,107325,1.0,True,False,False,False,False,NBA $1 Double Up (Sun-Mon),10.0,NBA,2024-05-27 00:00:00+00:00,1.0,11
161986296,107325,25.0,True,False,False,False,False,NBA $25 Double Up (Sun-Mon),500.0,NBA,2024-05-27 00:00:00+00:00,25.0,22
161986297,107325,50.0,True,False,False,False,False,NBA $50 Double Up (Sun-Mon),1000.0,NBA,2024-05-27 00:00:00+00:00,50.0,22
161986298,107325,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Sun-Mon),4000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,4
161986299,107325,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Sun-Mon),1000.0,NBA,2024-05-27 00:00:00+00:00,267.0,4
161986300,107325,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Sun-Mon)",1500.0,NBA,2024-05-27 00:00:00+00:00,408.0,4
161986301,107325,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Sun-Mon),10.99,NBA,2024-05-27 00:00:00+00:00,4.0,3
161986302,107325,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Sun-Mon),10.99,NBA,2024-05-27 00:00:00+00:00,4.0,3
161986303,107325,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Sun-Mon),10.99,NBA,2024-05-27 00:00:00+00:00,4.0,3
161986304,107325,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Sun-Mon),555.0,NBA,2024-05-27 00:00:00+00:00,201.0,3
161986305,107325,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986306,107325,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986307,107325,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,7.4,3
161986308,107325,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,7.4,3
161986309,107325,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,7.0,3
161986310,107325,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Sun-Mon),20.0,NBA,2024-05-27 00:00:00+00:00,7.0,3
161986311,107325,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Sun-Mon),98.0,NBA,2024-05-27 00:00:00+00:00,36.0,3
161986312,107325,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Sun-Mon),98.0,NBA,2024-05-27 00:00:00+00:00,36.0,3
161986313,107325,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Sun-Mon),164.0,NBA,2024-05-27 00:00:00+00:00,60.0,3
161986314,107325,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Sun-Mon),164.0,NBA,2024-05-27 00:00:00+00:00,60.0,3
161986315,107325,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986316,107325,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986317,107325,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986318,107325,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Sun-Mon),25.0,NBA,2024-05-27 00:00:00+00:00,9.25,3
161986319,107326,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Sun-Mon),54.0,NBA,2024-05-27 00:00:00+00:00,20.0,3
161986320,107326,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Sun-Mon),135.0,NBA,2024-05-27 00:00:00+00:00,50.0,3
161986321,107326,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Sun-Mon),27.0,NBA,2024-05-27 00:00:00+00:00,10.0,3
161986322,107326,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Sun-Mon),13.5,NBA,2024-05-27 00:00:00+00:00,5.0,3
161986323,107326,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Sun-Mon),2.7,NBA,2024-05-27 00:00:00+00:00,1.0,3
161986324,107326,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Sun-Mon)",20000.0,NBA,2024-05-27 00:00:00+00:00,5300.0,4
161986325,107326,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Sun-Mon)",4000.0,NBA,2024-05-27 00:00:00+00:00,1060.0,4
161986326,107326,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Sun-Mon),2000.0,NBA,2024-05-27 00:00:00+00:00,530.0,4
161986327,107326,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Sun-Mon),600.0,NBA,2024-05-27 00:00:00+00:00,162.0,4
161986328,107326,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Sun-Mon),400.0,NBA,2024-05-27 00:00:00+00:00,109.0,4
161986329,107326,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,50.0,4
161986330,107326,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Sun-Mon),360.0,NBA,2024-05-27 00:00:00+00:00,20.0,20
161986331,107326,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Sun-Mon),180.0,NBA,2024-05-27 00:00:00+00:00,20.0,10
