contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149948006,92160,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-09-08 23:00:00+00:00,10.0,4
149948007,92160,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-09-08 23:00:00+00:00,50.0,10
149948008,92160,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149948009,92160,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,20.0,10
149948010,92160,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-09-08 23:00:00+00:00,10.0,10
149948011,92160,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-09-08 23:00:00+00:00,5.0,20
149948012,92160,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-09-08 23:00:00+00:00,10.0,20
149948013,92160,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-09-08 23:00:00+00:00,20.0,20
149948684,92173,5.0,True,False,True,False,False,FIBA WC Showdown $5 Double Up (GER vs USA),100.0,NBA,2023-09-08 12:40:00+00:00,5.0,23
149948685,92173,10.0,True,False,True,False,False,FIBA WC Showdown $10 Double Up (GER vs USA),200.0,NBA,2023-09-08 12:40:00+00:00,10.0,23
149948687,92173,1.0,True,False,True,False,False,FIBA WC Showdown $1 Double Up (GER vs USA),20.0,NBA,2023-09-08 12:40:00+00:00,1.0,23
149948688,92173,3.0,True,False,True,False,False,FIBA WC Showdown $3 Double Up (GER vs USA),60.0,NBA,2023-09-08 12:40:00+00:00,3.0,23
149948745,92173,2.0,False,False,False,False,False,Beginner FIBA WC Showdown $2 3-Player (GER vs USA),5.4,NBA,2023-09-08 12:40:00+00:00,2.0,3
149948746,92173,10.0,False,False,False,False,False,Beginner FIBA WC Showdown $10 3-Player (GER vs USA),27.0,NBA,2023-09-08 12:40:00+00:00,10.0,3
149948747,92173,5.0,False,False,False,False,False,Beginner FIBA WC Showdown $5 3-Player (GER vs USA),13.5,NBA,2023-09-08 12:40:00+00:00,5.0,3
149948748,92173,1.0,False,False,False,False,False,Beginner FIBA WC Showdown $1 3-Player (GER vs USA),2.7,NBA,2023-09-08 12:40:00+00:00,1.0,3
149948749,92173,1.0,False,False,False,False,False,FIBA WC Showdown $1 10-Player (GER vs USA),9.0,NBA,2023-09-08 12:40:00+00:00,1.0,10
149948750,92173,1.0,False,False,False,False,False,FIBA WC Showdown $1 5-Player (GER vs USA),4.5,NBA,2023-09-08 12:40:00+00:00,1.0,5
149948751,92173,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (GER vs USA),2.7,NBA,2023-09-08 12:40:00+00:00,1.0,3
149948752,92173,1.0,False,False,False,False,False,FIBA WC Showdown $1 3-Player (GER vs USA),2.7,NBA,2023-09-08 12:40:00+00:00,1.0,3
149948753,92173,20.0,True,False,False,False,False,Casual FIBA WC Showdown $20 50-50 (GER vs USA),180.0,NBA,2023-09-08 12:40:00+00:00,20.0,10
149948754,92173,10.0,True,False,False,False,False,Casual FIBA WC Showdown $10 50-50 (GER vs USA),90.0,NBA,2023-09-08 12:40:00+00:00,10.0,10
149948755,92173,5.0,True,False,False,False,False,Casual FIBA WC Showdown $5 50-50 (GER vs USA),45.0,NBA,2023-09-08 12:40:00+00:00,5.0,10
149948756,92173,3.0,True,False,False,False,False,Casual FIBA WC Showdown $3 50-50 (GER vs USA),27.0,NBA,2023-09-08 12:40:00+00:00,3.0,10
149948757,92173,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (GER vs USA),9.0,NBA,2023-09-08 12:40:00+00:00,1.0,10
149948758,92173,5.0,False,False,False,False,False,Casual FIBA WC Showdown $5 3-Player (GER vs USA),13.5,NBA,2023-09-08 12:40:00+00:00,5.0,3
149948759,92173,2.0,False,False,False,False,False,Casual FIBA WC Showdown $2 3-Player (GER vs USA),5.4,NBA,2023-09-08 12:40:00+00:00,2.0,3
149948760,92173,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (GER vs USA),5.4,NBA,2023-09-08 12:40:00+00:00,2.0,3
149948761,92173,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (GER vs USA),5.4,NBA,2023-09-08 12:40:00+00:00,2.0,3
149948762,92173,2.0,False,False,False,False,False,FIBA WC Showdown $2 5-Player (GER vs USA),9.0,NBA,2023-09-08 12:40:00+00:00,2.0,5
149948763,92173,2.0,False,False,False,False,False,FIBA WC Showdown $2 10-Player (GER vs USA),18.0,NBA,2023-09-08 12:40:00+00:00,2.0,10
149948764,92173,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (GER vs USA),13.5,NBA,2023-09-08 12:40:00+00:00,5.0,3
149948765,92173,5.0,False,False,False,False,False,FIBA WC Showdown $5 5-Player (GER vs USA),22.5,NBA,2023-09-08 12:40:00+00:00,5.0,5
149948766,92173,5.0,False,False,False,False,False,FIBA WC Showdown $5 10-Player (GER vs USA),45.0,NBA,2023-09-08 12:40:00+00:00,5.0,10
149948767,92173,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (GER vs USA),45.0,NBA,2023-09-08 12:40:00+00:00,10.0,5
149948768,92173,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (GER vs USA),27.0,NBA,2023-09-08 12:40:00+00:00,10.0,3
149948769,92173,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (GER vs USA),54.0,NBA,2023-09-08 12:40:00+00:00,20.0,3
149948770,92173,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (GER vs USA),225.0,NBA,2023-09-08 12:40:00+00:00,50.0,5
149948771,92173,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (GER vs USA),135.0,NBA,2023-09-08 12:40:00+00:00,50.0,3
149948772,92173,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (GER vs USA),300.0,NBA,2023-09-08 12:40:00+00:00,109.0,3
149948773,92173,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (GER vs USA),450.0,NBA,2023-09-08 12:40:00+00:00,162.0,3
149948774,92173,530.0,False,False,False,False,False,FIBA WC Showdown $530 3-Player (GER vs USA),1500.0,NBA,2023-09-08 12:40:00+00:00,530.0,3
149948775,92173,1060.0,False,False,False,False,False,"FIBA WC Showdown $1,060 3-Player (GER vs USA)",3000.0,NBA,2023-09-08 12:40:00+00:00,1060.0,3
149948776,92173,5300.0,False,False,False,False,False,"FIBA WC Showdown $5,300 3-Player (GER vs USA)",15000.0,NBA,2023-09-08 12:40:00+00:00,5300.0,3
149948777,92173,10600.0,False,False,False,False,False,"FIBA WC Showdown $10,600 3-Player (GER vs USA)",30000.0,NBA,2023-09-08 12:40:00+00:00,10600.0,3
149948778,92173,20.0,True,False,False,False,False,Beginner FIBA WC Showdown $20 50-50 (GER vs USA),72.0,NBA,2023-09-08 12:40:00+00:00,20.0,4
149948779,92173,10.0,True,False,False,False,False,Beginner FIBA WC Showdown $10 50-50 (GER vs USA),90.0,NBA,2023-09-08 12:40:00+00:00,10.0,10
149948780,92173,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (GER vs USA),9.0,NBA,2023-09-08 12:40:00+00:00,1.0,10
149948781,92173,3.0,True,False,False,False,False,Beginner FIBA WC Showdown $3 50-50 (GER vs USA),27.0,NBA,2023-09-08 12:40:00+00:00,3.0,10
149948782,92173,5.0,True,False,False,False,False,Beginner FIBA WC Showdown $5 50-50 (GER vs USA),45.0,NBA,2023-09-08 12:40:00+00:00,5.0,10
149948783,92173,5300.0,True,False,False,False,False,"FIBA WC Showdown $5,300 50-50 (GER vs USA)",20000.0,NBA,2023-09-08 12:40:00+00:00,5300.0,4
149948784,92173,1060.0,True,False,False,False,False,"FIBA WC Showdown $1,060 50-50 (GER vs USA)",4000.0,NBA,2023-09-08 12:40:00+00:00,1060.0,4
149948785,92173,530.0,True,False,False,False,False,FIBA WC Showdown $530 50-50 (GER vs USA),2000.0,NBA,2023-09-08 12:40:00+00:00,530.0,4
149948786,92173,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (GER vs USA),400.0,NBA,2023-09-08 12:40:00+00:00,109.0,4
149948787,92173,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (GER vs USA),180.0,NBA,2023-09-08 12:40:00+00:00,50.0,4
149948788,92173,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (GER vs USA),72.0,NBA,2023-09-08 12:40:00+00:00,20.0,4
149948789,92173,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (GER vs USA),36.0,NBA,2023-09-08 12:40:00+00:00,10.0,4
149948790,92173,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (GER vs USA),450.0,NBA,2023-09-08 12:40:00+00:00,50.0,10
149948791,92173,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (GER vs USA),9.0,NBA,2023-09-08 12:40:00+00:00,1.0,10
149948792,92173,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (GER vs USA),45.0,NBA,2023-09-08 12:40:00+00:00,5.0,10
149948793,92173,109.0,True,False,False,False,False,FIBA WC Showdown $109 50-50 (GER vs USA),600.0,NBA,2023-09-08 12:40:00+00:00,109.0,6
149948794,92173,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (GER vs USA),18.0,NBA,2023-09-08 12:40:00+00:00,2.0,10
149948795,92173,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (GER vs USA),180.0,NBA,2023-09-08 12:40:00+00:00,20.0,10
149948796,92173,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (GER vs USA),90.0,NBA,2023-09-08 12:40:00+00:00,10.0,10
149948797,92173,5.0,True,False,False,False,False,FIBA WC Showdown $5 50-50 (GER vs USA),90.0,NBA,2023-09-08 12:40:00+00:00,5.0,20
149948798,92173,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (GER vs USA),180.0,NBA,2023-09-08 12:40:00+00:00,10.0,20
149948799,92173,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (GER vs USA),360.0,NBA,2023-09-08 12:40:00+00:00,20.0,20
149948800,92173,2.0,True,False,False,False,False,FIBA WC Showdown $2 50-50 (GER vs USA),36.0,NBA,2023-09-08 12:40:00+00:00,2.0,20
149948801,92173,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (GER vs USA),18.0,NBA,2023-09-08 12:40:00+00:00,1.0,20
149948802,92173,267.0,False,False,False,False,True,FIBA WC Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GER vs USA),1000.0,NBA,2023-09-08 12:40:00+00:00,267.0,4
149948803,92173,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC GER vs USA)",19.98,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948804,92173,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC GER vs USA)",19.98,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948805,92173,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (FIBA WC GER vs USA)",19.98,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948806,92173,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (GER vs USA),19.99,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948807,92173,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (GER vs USA),19.99,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948808,92173,6.0,False,False,False,False,True,FIBA WC Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (GER vs USA),19.99,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948809,92173,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC GER vs USA),19.99,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948810,92173,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC GER vs USA),19.99,NBA,2023-09-08 12:40:00+00:00,5.55,4
149948811,92173,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (FIBA WC GER vs USA),19.99,NBA,2023-09-08 12:40:00+00:00,5.55,4
149973902,92173,1.0,True,False,False,False,False,Casual FIBA WC Showdown $1 50-50 (GER vs USA),9.0,NBA,2023-09-08 12:40:00+00:00,1.0,10
149979769,92160,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2023-09-08 23:00:00+00:00,1.0,10
149986226,92173,0.0,False,False,False,False,False,FIBA WC Showdown FREE 100-Player (GER vs USA),0.0,NBA,2023-09-08 12:40:00+00:00,0.0,100
149991519,92160,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-09-08 23:00:00+00:00,2.0,20
149992149,92173,5.0,False,False,False,False,False,FIBA WC Showdown $5 3-Player (GER vs USA),13.5,NBA,2023-09-08 12:40:00+00:00,5.0,3
149993310,92173,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (GER vs USA),450.0,NBA,2023-09-08 12:40:00+00:00,162.0,3
149993311,92173,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (GER vs USA),54.0,NBA,2023-09-08 12:40:00+00:00,20.0,3
149993312,92173,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (GER vs USA),135.0,NBA,2023-09-08 12:40:00+00:00,50.0,3
149993313,92173,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (GER vs USA),300.0,NBA,2023-09-08 12:40:00+00:00,109.0,3
149995190,92160,5.0,False,False,False,False,False,WNBA $5 10-Player (Top 2 Win),45.0,NBA,2023-09-08 23:00:00+00:00,5.0,10
149997583,92173,2.0,False,False,False,False,False,FIBA WC Showdown $2 3-Player (GER vs USA),5.4,NBA,2023-09-08 12:40:00+00:00,2.0,3
149997940,92173,25.0,False,False,True,False,True,FIBA WC Showdown $25 Winner Take All [$110 to 1st] (GER vs USA),110.0,NBA,2023-09-08 12:40:00+00:00,25.0,5
