contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173962082,121892,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-14 01:00:00+00:00,5.0,23
173962083,121892,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-14 01:00:00+00:00,10.0,23
173962084,121892,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-14 01:00:00+00:00,10.0,23
173962085,121892,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-02-14 01:00:00+00:00,100.0,11
173962086,121892,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-02-14 01:00:00+00:00,20.0,29
173962087,121892,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-02-14 01:00:00+00:00,5.0,23
173962088,121892,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-02-14 01:00:00+00:00,3.0,39
173962089,121892,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-02-14 01:00:00+00:00,1.0,118
173962090,121892,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-02-14 01:00:00+00:00,50.0,11
173962091,121892,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-02-14 01:00:00+00:00,100.0,11
173962092,121892,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-02-14 01:00:00+00:00,1.0,23
173962093,121892,1.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-02-14 01:00:00+00:00,3.0,23
173962094,121892,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-02-14 01:00:00+00:00,5.0,20
173962095,121892,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-02-14 01:00:00+00:00,5.0,20
173962096,121892,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-02-14 01:00:00+00:00,25.0,31
173962097,121892,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-14 01:00:00+00:00,10.0,31
173962098,121892,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-02-14 01:00:00+00:00,10.0,62
173962099,121892,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-02-14 01:00:00+00:00,5.0,62
173962100,121892,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-02-14 01:00:00+00:00,5.0,93
173962101,121892,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-14 01:00:00+00:00,5.0,31
173962102,121892,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962103,121892,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-14 01:00:00+00:00,1.0,31
173962104,121892,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-14 01:00:00+00:00,1.0,31
173962105,121892,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-14 01:00:00+00:00,1.0,31
173962106,121892,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-02-14 01:00:00+00:00,267.0,4
173962107,121892,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-02-14 01:00:00+00:00,250.0,22
173962108,121892,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-02-14 01:00:00+00:00,1060.0,6
173962109,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962110,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962111,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962112,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962113,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962114,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962115,121892,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-02-14 01:00:00+00:00,1.0,62
173962116,121892,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-02-14 01:00:00+00:00,3.0,124
173962117,121892,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-02-14 01:00:00+00:00,3.0,124
173962118,121892,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-02-14 01:00:00+00:00,5.0,124
173962119,121892,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-02-14 01:00:00+00:00,10.0,62
173962121,121892,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-02-14 01:00:00+00:00,3.0,62
173962122,121892,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-02-14 01:00:00+00:00,3.0,62
173962123,121892,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-02-14 01:00:00+00:00,5.0,62
173962124,121892,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-02-14 01:00:00+00:00,5.0,62
173962125,121892,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-02-14 01:00:00+00:00,25.0,39
173962126,121892,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-02-14 01:00:00+00:00,0.1,4756
173962127,121892,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-14 01:00:00+00:00,1.0,23
173962128,121892,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-14 01:00:00+00:00,1.0,23
173962129,121892,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-14 01:00:00+00:00,3.0,23
173962130,121892,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-02-14 01:00:00+00:00,10.0,23
173962131,121892,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-02-14 01:00:00+00:00,1.0,114
173962132,121892,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-02-14 01:00:00+00:00,1.0,114
173962133,121892,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-02-14 01:00:00+00:00,10.0,28
173962134,121892,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-02-14 01:00:00+00:00,10.0,28
173962135,121892,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-02-14 01:00:00+00:00,10.0,28
173962136,121892,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-02-14 01:00:00+00:00,25.0,28
173962137,121892,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-02-14 01:00:00+00:00,100.0,10
173962138,121892,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-02-14 01:00:00+00:00,10.0,58
173962139,121892,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-02-14 01:00:00+00:00,10.0,35
173962140,121892,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-02-14 01:00:00+00:00,50.0,10
173962141,121892,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-02-14 01:00:00+00:00,50.0,10
173962142,121892,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-14 01:00:00+00:00,1.0,28
173962143,121892,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-14 01:00:00+00:00,1.0,28
173962144,121892,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-14 01:00:00+00:00,1.0,28
173962145,121892,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-02-14 01:00:00+00:00,1.0,28
173962146,121892,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-02-14 01:00:00+00:00,5.0,28
173962147,121892,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-02-14 01:00:00+00:00,5.0,28
173962148,121892,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-02-14 01:00:00+00:00,5.0,28
173962149,121892,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-02-14 01:00:00+00:00,3.0,28
173962150,121892,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-02-14 01:00:00+00:00,3.0,28
173962151,121892,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-02-14 01:00:00+00:00,3.0,28
173962152,121892,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-02-14 01:00:00+00:00,250.0,11
173962153,121892,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-02-14 01:00:00+00:00,250.0,11
173962154,121892,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-02-14 01:00:00+00:00,10.0,10
173962155,121892,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-02-14 01:00:00+00:00,10.0,10
173962156,121892,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-14 01:00:00+00:00,25.0,10
173962157,121892,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-02-14 01:00:00+00:00,25.0,10
173962158,121892,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-02-14 01:00:00+00:00,1.0,100
173962159,121892,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-14 01:00:00+00:00,100.0,11
173962160,121892,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-14 01:00:00+00:00,100.0,11
173962161,121892,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-14 01:00:00+00:00,50.0,11
173962162,121892,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-14 01:00:00+00:00,25.0,11
173962163,121892,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-14 01:00:00+00:00,25.0,11
173962164,121892,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962165,121892,2.0,False,False,True,False,True,NBA SUPERSatellite to NAS 2-16 America's Race [3x],75.0,NBA,2025-02-14 01:00:00+00:00,4.0,22
173962166,121892,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962167,121892,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-02-14 01:00:00+00:00,9.0,72
173962168,121892,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-02-14 01:00:00+00:00,63.0,10
173962169,121892,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-02-14 01:00:00+00:00,1.0,17
173962170,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.25,142
173962171,121892,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-02-14 01:00:00+00:00,5.0,7
173962172,121892,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-02-14 01:00:00+00:00,205.0,15
173962173,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-14 01:00:00+00:00,1.0,297
173962174,121892,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-14 01:00:00+00:00,48.0,6
173962175,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-14 01:00:00+00:00,0.25,237
173962176,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-14 01:00:00+00:00,1.0,59
173962177,121892,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-02-14 01:00:00+00:00,3.0,19
173962178,121892,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-02-14 01:00:00+00:00,9.0,13
173962179,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-14 01:00:00+00:00,1.0,118
173962180,121892,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-14 01:00:00+00:00,29.0,4
173962181,121892,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-02-14 01:00:00+00:00,5.0,14
173962182,121892,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,5.0,7
173962183,121892,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-02-14 01:00:00+00:00,3.0,59
173962184,121892,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-02-14 01:00:00+00:00,3.0,23
173962185,121892,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-02-14 01:00:00+00:00,3.0,23
173962186,121892,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,2.0,8
173962187,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,1.0,17
173962188,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,1.0,17
173962189,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962190,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962191,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962192,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962193,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962194,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962195,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962196,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962197,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962198,121892,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962199,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-02-14 01:00:00+00:00,1.0,71
173962200,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.25,142
173962201,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.25,142
173962202,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.25,142
173962203,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.1,356
173962204,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.1,356
173962205,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-02-14 01:00:00+00:00,0.1,356
173962206,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.1,297
173962207,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.1,297
173962208,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.1,297
173962209,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962210,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962211,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962212,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-02-14 01:00:00+00:00,0.5,118
173962213,121892,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-02-14 01:00:00+00:00,1.0,29
173962214,121892,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-02-14 01:00:00+00:00,3.0,39
173962215,121892,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962216,121892,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-14 01:00:00+00:00,24.0,12
173962217,121892,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-02-14 01:00:00+00:00,9.0,32
173962218,121892,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-14 01:00:00+00:00,8.0,106
173962219,121892,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-14 01:00:00+00:00,82.0,10
173962220,121892,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-02-14 01:00:00+00:00,12.0,71
173962221,121892,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-02-14 01:00:00+00:00,11.0,10
173962222,121892,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2025-02-14 01:00:00+00:00,140.0,7
173962223,121892,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2025-02-14 01:00:00+00:00,90.0,11
173962224,121892,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2025-02-14 01:00:00+00:00,45.0,23
173962225,121892,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2025-02-14 01:00:00+00:00,15.0,69
173962226,121892,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb),888.0,NBA,2025-02-14 01:00:00+00:00,10.0,104
173962227,121892,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-02-14 01:00:00+00:00,5.0,4
173962228,121892,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-02-14 01:00:00+00:00,0.1,118
173962229,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.1,297
173962230,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.1,297
173962231,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.1,297
173962232,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962233,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962234,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962235,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,0.5,59
173962236,121892,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8),25.0,NBA,2025-02-14 01:00:00+00:00,1.0,29
173962237,121892,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x],50.0,NBA,2025-02-14 01:00:00+00:00,1.0,59
173962238,121892,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x],50.0,NBA,2025-02-14 01:00:00+00:00,3.0,19
173962239,121892,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x],50.0,NBA,2025-02-14 01:00:00+00:00,3.0,19
173962240,121892,45.0,False,False,True,False,True,NBA Satellite to UFC 313 $555 Knockout Special (3-8),555.0,NBA,2025-02-14 01:00:00+00:00,90.0,7
173962241,121892,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-14 01:00:00+00:00,0.1,237
173962242,121892,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-14 01:00:00+00:00,0.1,237
173962243,121892,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-14 01:00:00+00:00,0.25,95
173962244,121892,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-14 01:00:00+00:00,0.25,95
173962245,121892,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special,20.0,NBA,2025-02-14 01:00:00+00:00,1.0,23
173962246,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x],40.0,NBA,2025-02-14 01:00:00+00:00,0.1,475
173962247,121892,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x],40.0,NBA,2025-02-14 01:00:00+00:00,0.25,190
173962248,121892,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround,20.0,NBA,2025-02-14 01:00:00+00:00,0.1,237
173962249,121892,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround,20.0,NBA,2025-02-14 01:00:00+00:00,0.1,237
173962250,121892,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround,20.0,NBA,2025-02-14 01:00:00+00:00,0.25,95
173962251,121892,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround,20.0,NBA,2025-02-14 01:00:00+00:00,0.25,95
173962252,121892,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962253,121892,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962254,121892,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962255,121892,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-14 01:00:00+00:00,0.25,118
173962256,121892,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-14 01:00:00+00:00,1.0,29
173962257,121892,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire,25.0,NBA,2025-02-14 01:00:00+00:00,1.0,29
173962258,121892,1.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire [2x],50.0,NBA,2025-02-14 01:00:00+00:00,2.0,29
173962259,121892,1.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire [2x],50.0,NBA,2025-02-14 01:00:00+00:00,2.0,29
173962260,121892,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-13 Fantasy Golf Millionaire [4x],100.0,NBA,2025-02-14 01:00:00+00:00,5.0,23
173962261,121892,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962262,121892,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-14 01:00:00+00:00,0.1,178
173962263,121892,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962264,121892,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-14 01:00:00+00:00,0.25,71
173962265,121892,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-02-14 01:00:00+00:00,1.0,17
173962266,121892,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-02-14 01:00:00+00:00,0.25,95
173962267,121892,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-02-14 01:00:00+00:00,1.0,23
