contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187121502,140160,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-11 01:00:00+00:00,10600.0,4
187121503,140160,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-01-11 01:00:00+00:00,50.0,4
187121504,140160,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-01-11 01:00:00+00:00,20.0,4
187121505,140160,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-01-11 01:00:00+00:00,10.0,10
187121506,140160,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-01-11 01:00:00+00:00,5.0,10
187121507,140160,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-01-11 01:00:00+00:00,3.0,10
187121508,140160,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-01-11 01:00:00+00:00,3.0,4
187121509,140160,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-01-11 01:00:00+00:00,1.0,10
187121510,140160,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-01-11 01:00:00+00:00,50.0,3
187121511,140160,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-01-11 01:00:00+00:00,20.0,3
187121512,140160,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-01-11 01:00:00+00:00,10.0,5
187121513,140160,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-01-11 01:00:00+00:00,10.0,3
187121514,140160,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-01-11 01:00:00+00:00,2.0,5
187121515,140160,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-01-11 01:00:00+00:00,2.0,3
187121516,140160,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-01-11 01:00:00+00:00,109.0,5
187121517,140160,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-11 01:00:00+00:00,10.0,11
187121518,140160,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-11 01:00:00+00:00,25.0,11
187121519,140160,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-11 01:00:00+00:00,50.0,11
187121520,140160,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-01-11 01:00:00+00:00,5.0,11
187121521,140160,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-01-11 01:00:00+00:00,3.0,11
187121522,140160,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-01-11 01:00:00+00:00,1.0,11
187121523,140160,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-11 01:00:00+00:00,25.0,22
187121524,140160,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-01-11 01:00:00+00:00,50.0,22
187121525,140160,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-11 01:00:00+00:00,1060.0,4
187121526,140160,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-11 01:00:00+00:00,267.0,4
187121527,140160,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-11 01:00:00+00:00,408.0,4
187121528,140160,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-11 01:00:00+00:00,82.0,3
187121529,140160,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-11 01:00:00+00:00,9.0,3
187121530,140160,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-11 01:00:00+00:00,880.0,3
187121531,140160,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-11 01:00:00+00:00,322.0,3
187121538,140162,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHA @ UTA),54.0,NBA,2026-01-11 02:30:00+00:00,20.0,3
187121539,140162,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHA @ UTA),135.0,NBA,2026-01-11 02:30:00+00:00,50.0,3
187121540,140162,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,10.0,3
187121541,140162,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ UTA),13.5,NBA,2026-01-11 02:30:00+00:00,5.0,3
187121542,140162,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHA @ UTA),2.7,NBA,2026-01-11 02:30:00+00:00,1.0,3
187121543,140162,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHA @ UTA)",20000.0,NBA,2026-01-11 02:30:00+00:00,5300.0,4
187121544,140162,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ UTA)",4000.0,NBA,2026-01-11 02:30:00+00:00,1060.0,4
187121545,140162,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (CHA @ UTA),2000.0,NBA,2026-01-11 02:30:00+00:00,530.0,4
187121546,140162,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (CHA @ UTA),600.0,NBA,2026-01-11 02:30:00+00:00,162.0,4
187121547,140162,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ UTA),400.0,NBA,2026-01-11 02:30:00+00:00,109.0,4
187121548,140162,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (CHA @ UTA),180.0,NBA,2026-01-11 02:30:00+00:00,50.0,4
187121549,140162,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ UTA),360.0,NBA,2026-01-11 02:30:00+00:00,20.0,20
187121550,140162,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ UTA),180.0,NBA,2026-01-11 02:30:00+00:00,20.0,10
187121551,140162,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ UTA),72.0,NBA,2026-01-11 02:30:00+00:00,20.0,4
187121552,140162,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (CHA @ UTA),72.0,NBA,2026-01-11 02:30:00+00:00,20.0,4
187121553,140162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ UTA),180.0,NBA,2026-01-11 02:30:00+00:00,10.0,20
187121554,140162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,10.0,10
187121555,140162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,10.0,10
187121556,140162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,10.0,4
187121557,140162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,10.0,4
187121558,140162,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,10.0,4
187121559,140162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,5.0,20
187121560,140162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,5.0,20
187121561,140162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121562,140162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121563,140162,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121564,140162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,2.0,20
187121565,140162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,2.0,20
187121566,140162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,2.0,10
187121567,140162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,2.0,10
187121568,140162,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,2.0,10
187121569,140162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,1.0,20
187121570,140162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,1.0,20
187121571,140162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,1.0,10
187121572,140162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,1.0,10
187121573,140162,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,1.0,10
187121574,140162,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CHA @ UTA),180.0,NBA,2026-01-11 02:30:00+00:00,50.0,4
187121575,140162,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CHA @ UTA),72.0,NBA,2026-01-11 02:30:00+00:00,20.0,4
187121576,140162,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,10.0,10
187121577,140162,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121578,140162,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,3.0,10
187121579,140162,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,1.0,10
187121580,140162,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,10.0,5
187121581,140162,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CHA @ UTA),22.5,NBA,2026-01-11 02:30:00+00:00,5.0,5
187121582,140162,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHA @ UTA),13.5,NBA,2026-01-11 02:30:00+00:00,5.0,3
187121583,140162,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,2.0,5
187121584,140162,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CHA @ UTA),5.4,NBA,2026-01-11 02:30:00+00:00,2.0,3
187121585,140162,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CHA @ UTA),4.5,NBA,2026-01-11 02:30:00+00:00,1.0,5
187121586,140162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ UTA)",30000.0,NBA,2026-01-11 02:30:00+00:00,10600.0,3
187121587,140162,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ UTA)",15000.0,NBA,2026-01-11 02:30:00+00:00,5300.0,3
187121588,140162,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ UTA)",3000.0,NBA,2026-01-11 02:30:00+00:00,1060.0,3
187121589,140162,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ UTA),1500.0,NBA,2026-01-11 02:30:00+00:00,530.0,3
187121590,140162,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ UTA),450.0,NBA,2026-01-11 02:30:00+00:00,162.0,3
187121591,140162,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ UTA),300.0,NBA,2026-01-11 02:30:00+00:00,109.0,3
187121592,140162,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ UTA),300.0,NBA,2026-01-11 02:30:00+00:00,109.0,3
187121593,140162,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CHA @ UTA),225.0,NBA,2026-01-11 02:30:00+00:00,50.0,5
187121594,140162,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ UTA),135.0,NBA,2026-01-11 02:30:00+00:00,50.0,3
187121595,140162,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,20.0,5
187121596,140162,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,20.0,5
187121597,140162,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ UTA),54.0,NBA,2026-01-11 02:30:00+00:00,20.0,3
187121598,140162,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ UTA),54.0,NBA,2026-01-11 02:30:00+00:00,20.0,3
187121599,140162,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ UTA),54.0,NBA,2026-01-11 02:30:00+00:00,20.0,3
187121600,140162,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,10.0,10
187121601,140162,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,10.0,5
187121602,140162,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,10.0,5
187121603,140162,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,10.0,3
187121604,140162,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,10.0,3
187121605,140162,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,10.0,3
187121606,140162,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121607,140162,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121608,140162,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ UTA),22.5,NBA,2026-01-11 02:30:00+00:00,5.0,5
187121609,140162,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ UTA),22.5,NBA,2026-01-11 02:30:00+00:00,5.0,5
187121610,140162,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHA @ UTA),22.5,NBA,2026-01-11 02:30:00+00:00,5.0,5
187121611,140162,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ UTA),13.5,NBA,2026-01-11 02:30:00+00:00,5.0,3
187121612,140162,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ UTA),13.5,NBA,2026-01-11 02:30:00+00:00,5.0,3
187121613,140162,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ UTA),13.5,NBA,2026-01-11 02:30:00+00:00,5.0,3
187121614,140162,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,2.0,20
187121615,140162,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHA @ UTA),36.0,NBA,2026-01-11 02:30:00+00:00,2.0,20
187121616,140162,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,2.0,10
187121617,140162,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,2.0,10
187121618,140162,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHA @ UTA),18.0,NBA,2026-01-11 02:30:00+00:00,2.0,10
187121619,140162,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,2.0,5
187121620,140162,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,2.0,5
187121621,140162,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,2.0,5
187121622,140162,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ UTA),5.4,NBA,2026-01-11 02:30:00+00:00,2.0,3
187121623,140162,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ UTA),5.4,NBA,2026-01-11 02:30:00+00:00,2.0,3
187121624,140162,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHA @ UTA),5.4,NBA,2026-01-11 02:30:00+00:00,2.0,3
187121625,140162,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,1.0,10
187121626,140162,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHA @ UTA),4.5,NBA,2026-01-11 02:30:00+00:00,1.0,5
187121627,140162,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ UTA),2.7,NBA,2026-01-11 02:30:00+00:00,1.0,3
187121628,140162,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHA @ UTA),2.7,NBA,2026-01-11 02:30:00+00:00,1.0,3
187121629,140162,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHA @ UTA),600.0,NBA,2026-01-11 02:30:00+00:00,109.0,6
187121630,140162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ UTA)",40000.0,NBA,2026-01-11 02:30:00+00:00,10600.0,4
187121631,140162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ UTA)",40000.0,NBA,2026-01-11 02:30:00+00:00,10600.0,4
187121632,140162,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHA @ UTA)",40000.0,NBA,2026-01-11 02:30:00+00:00,10600.0,4
187121633,140162,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHA @ UTA),180.0,NBA,2026-01-11 02:30:00+00:00,50.0,4
187121634,140162,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHA @ UTA),72.0,NBA,2026-01-11 02:30:00+00:00,20.0,4
187121635,140162,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHA @ UTA),90.0,NBA,2026-01-11 02:30:00+00:00,10.0,10
187121636,140162,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,5.0,10
187121637,140162,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,3.0,10
187121638,140162,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHA @ UTA),10.8,NBA,2026-01-11 02:30:00+00:00,3.0,4
187121639,140162,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,1.0,10
187121640,140162,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHA @ UTA),135.0,NBA,2026-01-11 02:30:00+00:00,50.0,3
187121641,140162,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ UTA),54.0,NBA,2026-01-11 02:30:00+00:00,20.0,3
187121642,140162,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ UTA),45.0,NBA,2026-01-11 02:30:00+00:00,10.0,5
187121643,140162,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ UTA),27.0,NBA,2026-01-11 02:30:00+00:00,10.0,3
187121644,140162,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ UTA),9.0,NBA,2026-01-11 02:30:00+00:00,2.0,5
187121645,140162,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ UTA),5.4,NBA,2026-01-11 02:30:00+00:00,2.0,3
187121646,140162,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ UTA),500.0,NBA,2026-01-11 02:30:00+00:00,109.0,5
187121647,140162,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ UTA),100.0,NBA,2026-01-11 02:30:00+00:00,10.0,11
187121648,140162,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ UTA),250.0,NBA,2026-01-11 02:30:00+00:00,25.0,11
187121649,140162,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ UTA),500.0,NBA,2026-01-11 02:30:00+00:00,50.0,11
187121650,140162,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ UTA),50.0,NBA,2026-01-11 02:30:00+00:00,5.0,11
187121651,140162,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ UTA),30.0,NBA,2026-01-11 02:30:00+00:00,3.0,11
187121652,140162,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ UTA),10.0,NBA,2026-01-11 02:30:00+00:00,1.0,11
187121653,140162,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ UTA),500.0,NBA,2026-01-11 02:30:00+00:00,25.0,22
187121654,140162,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ UTA),1000.0,NBA,2026-01-11 02:30:00+00:00,50.0,22
187121655,140162,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ UTA),4000.0,NBA,2026-01-11 02:30:00+00:00,1060.0,4
187121656,140162,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ UTA),1000.0,NBA,2026-01-11 02:30:00+00:00,267.0,4
187121657,140162,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ UTA)",1500.0,NBA,2026-01-11 02:30:00+00:00,408.0,4
187121658,140162,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (CHA @ UTA),888.0,NBA,2026-01-11 02:30:00+00:00,322.0,3
187121667,140152,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ CLE),100.0,NBA,2026-01-10 18:00:00+00:00,10.0,11
187121668,140152,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ CLE),20.0,NBA,2026-01-10 18:00:00+00:00,1.0,23
187121669,140152,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIN @ CLE),90.0,NBA,2026-01-10 18:00:00+00:00,5.0,20
187121671,140152,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIN @ CLE),110.0,NBA,2026-01-10 18:00:00+00:00,25.0,5
187121672,140158,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA @ IND),100.0,NBA,2026-01-11 00:00:00+00:00,10.0,11
187121673,140158,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA @ IND),20.0,NBA,2026-01-11 00:00:00+00:00,1.0,23
187121674,140158,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA @ IND),90.0,NBA,2026-01-11 00:00:00+00:00,5.0,20
187121675,140158,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIA @ IND),300.0,NBA,2026-01-11 00:00:00+00:00,85.0,4
187121676,140158,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (MIA @ IND),110.0,NBA,2026-01-11 00:00:00+00:00,25.0,5
187121677,140159,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ DET),100.0,NBA,2026-01-11 00:30:00+00:00,10.0,11
187121678,140159,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ DET),20.0,NBA,2026-01-11 00:30:00+00:00,1.0,23
187121679,140159,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ DET),90.0,NBA,2026-01-11 00:30:00+00:00,5.0,20
187121680,140159,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ DET),300.0,NBA,2026-01-11 00:30:00+00:00,85.0,4
187121681,140159,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ DET),110.0,NBA,2026-01-11 00:30:00+00:00,25.0,5
187121686,140164,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H CHA @ UTA),100.0,NBA,2026-01-11 03:30:00+00:00,10.0,11
187121687,140164,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H CHA @ UTA),20.0,NBA,2026-01-11 03:30:00+00:00,1.0,23
187121688,140164,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H CHA @ UTA),90.0,NBA,2026-01-11 03:30:00+00:00,5.0,20
187121689,140164,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H CHA @ UTA),300.0,NBA,2026-01-11 03:30:00+00:00,85.0,4
187121690,140164,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H CHA @ UTA),110.0,NBA,2026-01-11 03:30:00+00:00,25.0,5
187121691,140164,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H CHA @ UTA),20.0,NBA,2026-01-11 03:30:00+00:00,0.1,237
187121692,140164,0.0,False,False,True,False,True,NBA In-Game Satellite to NFL Best Ball Playoff Millionaire (2H CHA @ UTA),20.0,NBA,2026-01-11 03:30:00+00:00,0.25,95
187121703,140164,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H CHA @ UTA),5.4,NBA,2026-01-11 03:30:00+00:00,2.0,3
187121704,140164,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H CHA @ UTA),27.0,NBA,2026-01-11 03:30:00+00:00,10.0,3
187121705,140164,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H CHA @ UTA),13.5,NBA,2026-01-11 03:30:00+00:00,5.0,3
187121706,140164,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H CHA @ UTA),2.7,NBA,2026-01-11 03:30:00+00:00,1.0,3
187121707,140164,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H CHA @ UTA),9.0,NBA,2026-01-11 03:30:00+00:00,1.0,10
187121708,140164,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H CHA @ UTA),4.5,NBA,2026-01-11 03:30:00+00:00,1.0,5
