contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185679271,138229,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-04 01:00:00+00:00,2.0,10
185679272,138229,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-12-04 01:00:00+00:00,2.0,10
185679273,138229,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-04 01:00:00+00:00,2.0,5
185679274,138229,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-04 01:00:00+00:00,2.0,5
185679275,138229,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-12-04 01:00:00+00:00,2.0,5
185679276,138229,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-04 01:00:00+00:00,2.0,3
185679277,138229,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-04 01:00:00+00:00,2.0,3
185679278,138229,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-12-04 01:00:00+00:00,2.0,3
185679279,138229,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-12-04 01:00:00+00:00,1.0,10
185679280,138229,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-12-04 01:00:00+00:00,1.0,5
185679281,138229,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-04 01:00:00+00:00,1.0,3
185679282,138229,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-12-04 01:00:00+00:00,1.0,3
185679283,138229,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-12-04 01:00:00+00:00,109.0,6
185679284,138229,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-04 01:00:00+00:00,10600.0,4
185679285,138229,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-04 01:00:00+00:00,10600.0,4
185679286,138229,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-12-04 01:00:00+00:00,10600.0,4
185679287,138229,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-12-04 01:00:00+00:00,50.0,4
185679288,138229,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-12-04 01:00:00+00:00,20.0,4
185679289,138229,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-12-04 01:00:00+00:00,10.0,10
185679290,138229,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-12-04 01:00:00+00:00,5.0,10
185679291,138229,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-12-04 01:00:00+00:00,3.0,10
185679292,138229,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-12-04 01:00:00+00:00,3.0,4
185679293,138229,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-12-04 01:00:00+00:00,1.0,10
185679294,138229,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-12-04 01:00:00+00:00,50.0,3
185679295,138229,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-12-04 01:00:00+00:00,20.0,3
185679296,138229,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-12-04 01:00:00+00:00,10.0,5
185679297,138229,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-12-04 01:00:00+00:00,10.0,3
185679298,138229,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-12-04 01:00:00+00:00,2.0,5
185679299,138229,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-12-04 01:00:00+00:00,2.0,3
185679300,138229,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-12-04 01:00:00+00:00,109.0,5
185679301,138229,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-04 01:00:00+00:00,10.0,11
185679302,138229,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-04 01:00:00+00:00,25.0,11
185679303,138229,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-04 01:00:00+00:00,50.0,11
185679304,138229,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-12-04 01:00:00+00:00,5.0,11
185679305,138229,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-12-04 01:00:00+00:00,3.0,11
185679306,138229,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-12-04 01:00:00+00:00,1.0,11
185679307,138229,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-12-04 01:00:00+00:00,25.0,22
185679308,138229,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-12-04 01:00:00+00:00,50.0,22
185679309,138229,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-12-04 01:00:00+00:00,1060.0,4
185679310,138229,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-12-04 01:00:00+00:00,267.0,4
185679311,138229,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-12-04 01:00:00+00:00,408.0,4
185679312,138229,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-12-04 01:00:00+00:00,1570.0,3
185679313,138229,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-12-04 01:00:00+00:00,74.0,3
185679314,138231,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA @ DAL),54.0,NBA,2025-12-04 01:30:00+00:00,20.0,3
185679315,138231,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA @ DAL),135.0,NBA,2025-12-04 01:30:00+00:00,50.0,3
185679316,138231,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,10.0,3
185679317,138231,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ DAL),13.5,NBA,2025-12-04 01:30:00+00:00,5.0,3
185679318,138231,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA @ DAL),2.7,NBA,2025-12-04 01:30:00+00:00,1.0,3
185679319,138231,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA @ DAL)",20000.0,NBA,2025-12-04 01:30:00+00:00,5300.0,4
185679320,138231,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA @ DAL)",4000.0,NBA,2025-12-04 01:30:00+00:00,1060.0,4
185679321,138231,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA @ DAL),2000.0,NBA,2025-12-04 01:30:00+00:00,530.0,4
185679322,138231,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA @ DAL),600.0,NBA,2025-12-04 01:30:00+00:00,162.0,4
185679323,138231,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ DAL),400.0,NBA,2025-12-04 01:30:00+00:00,109.0,4
185679324,138231,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA @ DAL),180.0,NBA,2025-12-04 01:30:00+00:00,50.0,4
185679325,138231,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DAL),360.0,NBA,2025-12-04 01:30:00+00:00,20.0,20
185679326,138231,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DAL),180.0,NBA,2025-12-04 01:30:00+00:00,20.0,10
185679328,138231,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DAL),72.0,NBA,2025-12-04 01:30:00+00:00,20.0,4
185679329,138231,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA @ DAL),72.0,NBA,2025-12-04 01:30:00+00:00,20.0,4
185679330,138231,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DAL),180.0,NBA,2025-12-04 01:30:00+00:00,10.0,20
185679331,138231,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,10.0,10
185679332,138231,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,10.0,10
185679333,138231,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,10.0,4
185679334,138231,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,10.0,4
185679335,138231,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,10.0,4
185679336,138231,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,5.0,20
185679337,138231,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,5.0,20
185679338,138231,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679339,138231,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679340,138231,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679341,138231,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,2.0,20
185679342,138231,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,2.0,20
185679343,138231,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,2.0,10
185679344,138231,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,2.0,10
185679345,138231,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,2.0,10
185679346,138231,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,1.0,20
185679347,138231,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,1.0,20
185679348,138231,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,1.0,10
185679349,138231,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,1.0,10
185679350,138231,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,1.0,10
185679351,138231,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIA @ DAL),180.0,NBA,2025-12-04 01:30:00+00:00,50.0,4
185679352,138231,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIA @ DAL),72.0,NBA,2025-12-04 01:30:00+00:00,20.0,4
185679353,138231,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,10.0,10
185679354,138231,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679355,138231,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,3.0,10
185679356,138231,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,1.0,10
185679357,138231,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,10.0,5
185679358,138231,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIA @ DAL),22.5,NBA,2025-12-04 01:30:00+00:00,5.0,5
185679359,138231,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA @ DAL),13.5,NBA,2025-12-04 01:30:00+00:00,5.0,3
185679360,138231,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,2.0,5
185679361,138231,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIA @ DAL),5.4,NBA,2025-12-04 01:30:00+00:00,2.0,3
185679362,138231,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIA @ DAL),4.5,NBA,2025-12-04 01:30:00+00:00,1.0,5
185679363,138231,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ DAL)",30000.0,NBA,2025-12-04 01:30:00+00:00,10600.0,3
185679364,138231,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ DAL)",15000.0,NBA,2025-12-04 01:30:00+00:00,5300.0,3
185679365,138231,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ DAL)",3000.0,NBA,2025-12-04 01:30:00+00:00,1060.0,3
185679366,138231,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ DAL),1500.0,NBA,2025-12-04 01:30:00+00:00,530.0,3
185679367,138231,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ DAL),450.0,NBA,2025-12-04 01:30:00+00:00,162.0,3
185679368,138231,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ DAL),300.0,NBA,2025-12-04 01:30:00+00:00,109.0,3
185679369,138231,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ DAL),300.0,NBA,2025-12-04 01:30:00+00:00,109.0,3
185679370,138231,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIA @ DAL),225.0,NBA,2025-12-04 01:30:00+00:00,50.0,5
185679371,138231,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ DAL),135.0,NBA,2025-12-04 01:30:00+00:00,50.0,3
185679372,138231,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,20.0,5
185679373,138231,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,20.0,5
185679374,138231,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DAL),54.0,NBA,2025-12-04 01:30:00+00:00,20.0,3
185679375,138231,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DAL),54.0,NBA,2025-12-04 01:30:00+00:00,20.0,3
185679376,138231,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DAL),54.0,NBA,2025-12-04 01:30:00+00:00,20.0,3
185679377,138231,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,10.0,10
185679378,138231,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,10.0,5
185679379,138231,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,10.0,5
185679380,138231,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,10.0,3
185679381,138231,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,10.0,3
185679382,138231,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,10.0,3
185679383,138231,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679384,138231,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679385,138231,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DAL),22.5,NBA,2025-12-04 01:30:00+00:00,5.0,5
185679386,138231,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DAL),22.5,NBA,2025-12-04 01:30:00+00:00,5.0,5
185679387,138231,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DAL),22.5,NBA,2025-12-04 01:30:00+00:00,5.0,5
185679388,138231,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DAL),13.5,NBA,2025-12-04 01:30:00+00:00,5.0,3
185679389,138231,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DAL),13.5,NBA,2025-12-04 01:30:00+00:00,5.0,3
185679390,138231,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DAL),13.5,NBA,2025-12-04 01:30:00+00:00,5.0,3
185679391,138231,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,2.0,20
185679392,138231,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ DAL),36.0,NBA,2025-12-04 01:30:00+00:00,2.0,20
185679393,138231,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,2.0,10
185679394,138231,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,2.0,10
185679395,138231,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DAL),18.0,NBA,2025-12-04 01:30:00+00:00,2.0,10
185679396,138231,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,2.0,5
185679397,138231,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,2.0,5
185679398,138231,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,2.0,5
185679399,138231,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ DAL),5.4,NBA,2025-12-04 01:30:00+00:00,2.0,3
185679400,138231,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ DAL),5.4,NBA,2025-12-04 01:30:00+00:00,2.0,3
185679401,138231,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ DAL),5.4,NBA,2025-12-04 01:30:00+00:00,2.0,3
185679402,138231,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,1.0,10
185679403,138231,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ DAL),4.5,NBA,2025-12-04 01:30:00+00:00,1.0,5
185679404,138231,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ DAL),2.7,NBA,2025-12-04 01:30:00+00:00,1.0,3
185679405,138231,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ DAL),2.7,NBA,2025-12-04 01:30:00+00:00,1.0,3
185679406,138231,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ DAL),600.0,NBA,2025-12-04 01:30:00+00:00,109.0,6
185679407,138231,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ DAL)",40000.0,NBA,2025-12-04 01:30:00+00:00,10600.0,4
185679408,138231,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ DAL)",40000.0,NBA,2025-12-04 01:30:00+00:00,10600.0,4
185679409,138231,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ DAL)",40000.0,NBA,2025-12-04 01:30:00+00:00,10600.0,4
185679410,138231,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ DAL),180.0,NBA,2025-12-04 01:30:00+00:00,50.0,4
185679411,138231,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ DAL),72.0,NBA,2025-12-04 01:30:00+00:00,20.0,4
185679412,138231,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ DAL),90.0,NBA,2025-12-04 01:30:00+00:00,10.0,10
185679413,138231,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,5.0,10
185679414,138231,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,3.0,10
185679415,138231,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ DAL),10.8,NBA,2025-12-04 01:30:00+00:00,3.0,4
185679416,138231,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,1.0,10
185679417,138231,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ DAL),135.0,NBA,2025-12-04 01:30:00+00:00,50.0,3
185679418,138231,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ DAL),54.0,NBA,2025-12-04 01:30:00+00:00,20.0,3
185679419,138231,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ DAL),45.0,NBA,2025-12-04 01:30:00+00:00,10.0,5
185679420,138231,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ DAL),27.0,NBA,2025-12-04 01:30:00+00:00,10.0,3
185679421,138231,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ DAL),9.0,NBA,2025-12-04 01:30:00+00:00,2.0,5
185679422,138231,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ DAL),5.4,NBA,2025-12-04 01:30:00+00:00,2.0,3
185679423,138231,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ DAL),500.0,NBA,2025-12-04 01:30:00+00:00,109.0,5
185679424,138231,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ DAL),100.0,NBA,2025-12-04 01:30:00+00:00,10.0,11
185679425,138231,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ DAL),250.0,NBA,2025-12-04 01:30:00+00:00,25.0,11
185679426,138231,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ DAL),500.0,NBA,2025-12-04 01:30:00+00:00,50.0,11
185679427,138231,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ DAL),50.0,NBA,2025-12-04 01:30:00+00:00,5.0,11
185679428,138231,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ DAL),30.0,NBA,2025-12-04 01:30:00+00:00,3.0,11
185679429,138231,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ DAL),10.0,NBA,2025-12-04 01:30:00+00:00,1.0,11
185679430,138231,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ DAL),500.0,NBA,2025-12-04 01:30:00+00:00,25.0,22
185679431,138231,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ DAL),1000.0,NBA,2025-12-04 01:30:00+00:00,50.0,22
185679432,138231,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ DAL),4000.0,NBA,2025-12-04 01:30:00+00:00,1060.0,4
185679433,138231,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ DAL),1000.0,NBA,2025-12-04 01:30:00+00:00,267.0,4
185679434,138231,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ DAL)",1500.0,NBA,2025-12-04 01:30:00+00:00,408.0,4
185679435,138231,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (MIA @ DAL)",4444.0,NBA,2025-12-04 01:30:00+00:00,1570.0,3
185679436,138231,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (MIA @ DAL),200.0,NBA,2025-12-04 01:30:00+00:00,74.0,3
185679437,138223,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-04 00:00:00+00:00,50.0,4
185679438,138223,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-12-04 00:00:00+00:00,50.0,4
185679439,138223,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-04 00:00:00+00:00,109.0,4
185679440,138223,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-12-04 00:00:00+00:00,109.0,4
185679442,138223,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-04 00:00:00+00:00,1.0,3
185679443,138223,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-12-04 00:00:00+00:00,1.0,3
185679444,138223,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185679445,138223,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185679446,138223,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-12-04 00:00:00+00:00,2.0,3
185679448,138223,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-04 00:00:00+00:00,5.0,3
185679449,138223,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-12-04 00:00:00+00:00,5.0,3
185679450,138223,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-04 00:00:00+00:00,10.0,3
185679451,138223,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-04 00:00:00+00:00,10.0,3
185679452,138223,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-12-04 00:00:00+00:00,10.0,3
185679453,138223,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-04 00:00:00+00:00,20.0,3
185679454,138223,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-04 00:00:00+00:00,20.0,3
185679455,138223,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-12-04 00:00:00+00:00,20.0,3
185679456,138223,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-12-04 00:00:00+00:00,530.0,3
185679457,138223,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-04 00:00:00+00:00,109.0,3
185679458,138223,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-12-04 00:00:00+00:00,109.0,3
