contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161923054,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923055,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923056,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923057,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923058,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923059,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923060,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923061,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923062,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.5,59
161923063,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.5,59
161923064,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,1.0,29
161923065,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,1.0,29
161923066,107268,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,2.0,14
161923067,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923068,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923069,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923070,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.5,118
161923071,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.5,118
161923072,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.5,118
161923073,107268,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,1.0,59
161923074,107268,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,1.0,59
161923075,107268,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,1.0,59
161923076,107268,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,2.0,29
161923077,107268,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,2.0,29
161923078,107268,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,2.0,29
161923079,107268,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,1.0,118
161923080,107268,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,1.0,118
161923081,107268,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,3.0,39
161923082,107268,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,3.0,39
161923083,107268,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,5.0,23
161923084,107268,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (DAL vs MIN),250.0,NBA,2024-05-25 00:30:00+00:00,4.0,74
161923085,107268,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DAL vs MIN),75000.0,NBA,2024-05-25 00:30:00+00:00,26200.0,3
161923086,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam (French) [2x] (DAL vs MIN),40.0,NBA,2024-05-25 00:30:00+00:00,0.5,95
161923087,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923088,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161923089,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (French) (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161923090,107268,75.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (French) (DAL vs MIN),333.0,NBA,2024-05-25 00:30:00+00:00,75.0,5
161923091,107268,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-25 00:30:00+00:00,9.0,72
161923092,107268,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-25 00:30:00+00:00,34.0,19
161923093,107268,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (DAL vs MIN),555.0,NBA,2024-05-25 00:30:00+00:00,90.0,7
161923094,107268,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs MIN),15.0,NBA,2024-05-25 00:30:00+00:00,0.5,35
161923095,107268,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (DAL vs MIN),15.0,NBA,2024-05-25 00:30:00+00:00,0.1,178
161923096,107268,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (DAL vs MIN),350.0,NBA,2024-05-25 00:30:00+00:00,37.0,11
161923097,107268,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (DAL vs MIN),160.0,NBA,2024-05-25 00:30:00+00:00,17.0,11
161923098,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,0.5,142
161923099,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,1.0,71
161923100,107268,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (DAL vs MIN),60.0,NBA,2024-05-25 00:30:00+00:00,2.0,35
161923101,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs MIN),37.0,NBA,2024-05-25 00:30:00+00:00,0.1,439
161923102,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (DAL vs MIN),37.0,NBA,2024-05-25 00:30:00+00:00,0.25,175
161923103,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,0.25,114
161923104,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,0.25,114
161923105,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,0.25,114
161923106,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,0.25,114
161923107,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,0.25,114
161923108,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,1.0,28
161923109,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,1.0,28
161923110,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,1.0,28
161923111,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (DAL vs MIN),24.0,NBA,2024-05-25 00:30:00+00:00,1.0,28
161923112,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923113,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161923114,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161923115,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161923116,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161923117,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161923118,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161923119,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161923120,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161923121,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923122,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923123,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923124,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923125,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923126,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923127,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923128,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923129,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923130,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923131,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.25,237
161923132,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161923133,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161923134,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161923135,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161923136,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161923137,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.25,475
161923138,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161923139,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161923140,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161923141,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161923142,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161923143,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,0.1,594
161923144,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923145,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923146,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923147,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923148,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923149,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (DAL vs MIN),100.0,NBA,2024-05-25 00:30:00+00:00,0.1,1189
161923150,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.1,237
161923151,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,0.25,95
161923152,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (DAL vs MIN),20.0,NBA,2024-05-25 00:30:00+00:00,1.0,23
161923153,107268,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (DAL vs MIN),40.0,NBA,2024-05-25 00:30:00+00:00,0.5,95
161923154,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923155,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923156,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923157,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.1,297
161923158,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923159,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923160,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923161,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.25,118
161923162,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.5,59
161923163,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.5,59
161923164,107268,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,0.5,59
161923165,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,1.0,29
161923166,107268,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (DAL vs MIN),25.0,NBA,2024-05-25 00:30:00+00:00,1.0,29
161923167,107268,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,1.0,59
161923168,107268,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (DAL vs MIN),50.0,NBA,2024-05-25 00:30:00+00:00,3.0,19
161923169,107268,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (DAL vs MIN),555.0,NBA,2024-05-25 00:30:00+00:00,90.0,7
161923170,107268,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DAL vs MIN),15.0,NBA,2024-05-25 00:30:00+00:00,0.1,178
161923171,107268,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DAL vs MIN),15.0,NBA,2024-05-25 00:30:00+00:00,0.25,71
161923172,107268,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (DAL vs MIN),15.0,NBA,2024-05-25 00:30:00+00:00,1.0,17
161923176,107273,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-25 01:30:00+00:00,2.0,3
161923177,107273,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DAL vs MIN),27.0,NBA,2024-05-25 01:30:00+00:00,10.0,3
161923178,107273,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DAL vs MIN),13.5,NBA,2024-05-25 01:30:00+00:00,5.0,3
161923179,107273,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-25 01:30:00+00:00,1.0,3
161923180,107273,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DAL vs MIN),9.0,NBA,2024-05-25 01:30:00+00:00,1.0,10
161923181,107273,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DAL vs MIN),4.5,NBA,2024-05-25 01:30:00+00:00,1.0,5
161923182,107273,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-25 01:30:00+00:00,1.0,3
161923183,107273,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DAL vs MIN),2.7,NBA,2024-05-25 01:30:00+00:00,1.0,3
161923184,107273,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DAL vs MIN),180.0,NBA,2024-05-25 01:30:00+00:00,20.0,10
161923185,107273,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DAL vs MIN),90.0,NBA,2024-05-25 01:30:00+00:00,10.0,10
161923186,107273,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DAL vs MIN),45.0,NBA,2024-05-25 01:30:00+00:00,5.0,10
161923187,107273,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DAL vs MIN),27.0,NBA,2024-05-25 01:30:00+00:00,3.0,10
161923188,107273,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DAL vs MIN),9.0,NBA,2024-05-25 01:30:00+00:00,1.0,10
161923189,107273,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DAL vs MIN),13.5,NBA,2024-05-25 01:30:00+00:00,5.0,3
161923190,107273,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-25 01:30:00+00:00,2.0,3
161923191,107273,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-25 01:30:00+00:00,2.0,3
161923192,107273,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DAL vs MIN),5.4,NBA,2024-05-25 01:30:00+00:00,2.0,3
161923193,107273,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DAL vs MIN),9.0,NBA,2024-05-25 01:30:00+00:00,2.0,5
161923194,107273,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DAL vs MIN),18.0,NBA,2024-05-25 01:30:00+00:00,2.0,10
161923195,107273,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DAL vs MIN),13.5,NBA,2024-05-25 01:30:00+00:00,5.0,3
161923196,107273,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DAL vs MIN),22.5,NBA,2024-05-25 01:30:00+00:00,5.0,5
161923197,107273,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DAL vs MIN),45.0,NBA,2024-05-25 01:30:00+00:00,5.0,10
161923198,107273,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DAL vs MIN),45.0,NBA,2024-05-25 01:30:00+00:00,10.0,5
161923199,107273,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DAL vs MIN),27.0,NBA,2024-05-25 01:30:00+00:00,10.0,3
161923200,107273,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DAL vs MIN),54.0,NBA,2024-05-25 01:30:00+00:00,20.0,3
161923201,107273,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DAL vs MIN),225.0,NBA,2024-05-25 01:30:00+00:00,50.0,5
161923202,107273,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DAL vs MIN),135.0,NBA,2024-05-25 01:30:00+00:00,50.0,3
161923203,107273,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DAL vs MIN),300.0,NBA,2024-05-25 01:30:00+00:00,109.0,3
161923204,107273,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DAL vs MIN),450.0,NBA,2024-05-25 01:30:00+00:00,162.0,3
161923205,107273,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DAL vs MIN),1500.0,NBA,2024-05-25 01:30:00+00:00,530.0,3
161923206,107273,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DAL vs MIN)",3000.0,NBA,2024-05-25 01:30:00+00:00,1060.0,3
