contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184859402,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859403,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859404,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859405,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859406,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859407,137272,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-15 01:00:00+00:00,1.0,23
184859408,137272,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-15 01:00:00+00:00,1.0,23
184859409,137272,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-15 01:00:00+00:00,1.0,23
184859410,137272,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-15 01:00:00+00:00,1.0,23
184859411,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859412,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859413,137272,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2025-11-15 01:00:00+00:00,109.0,6
184859414,137272,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-15 01:00:00+00:00,10600.0,4
184859415,137272,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-15 01:00:00+00:00,10600.0,4
184859416,137272,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2025-11-15 01:00:00+00:00,10600.0,4
184859417,137272,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2025-11-15 01:00:00+00:00,50.0,4
184859418,137272,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2025-11-15 01:00:00+00:00,20.0,4
184859419,137272,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2025-11-15 01:00:00+00:00,10.0,10
184859420,137272,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2025-11-15 01:00:00+00:00,5.0,10
184859421,137272,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2025-11-15 01:00:00+00:00,3.0,10
184859422,137272,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2025-11-15 01:00:00+00:00,3.0,4
184859423,137272,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2025-11-15 01:00:00+00:00,1.0,10
184859424,137272,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2025-11-15 01:00:00+00:00,50.0,3
184859425,137272,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2025-11-15 01:00:00+00:00,20.0,3
184859426,137272,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2025-11-15 01:00:00+00:00,10.0,5
184859427,137272,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2025-11-15 01:00:00+00:00,10.0,3
184859428,137272,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2025-11-15 01:00:00+00:00,2.0,5
184859429,137272,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2025-11-15 01:00:00+00:00,2.0,3
184859430,137272,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2025-11-15 01:00:00+00:00,109.0,5
184859431,137272,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-15 01:00:00+00:00,5.0,20
184859432,137272,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-15 01:00:00+00:00,5.0,20
184859433,137272,25.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-15 01:00:00+00:00,50.0,11
184859434,137272,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-15 01:00:00+00:00,25.0,11
184859435,137272,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,10.0,11
184859436,137272,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,10.0,11
184859437,137272,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,10.0,11
184859438,137272,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-15 01:00:00+00:00,25.0,11
184859439,137272,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-11-15 01:00:00+00:00,50.0,11
184859440,137272,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2025-11-15 01:00:00+00:00,5.0,11
184859441,137272,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-11-15 01:00:00+00:00,3.0,11
184859442,137272,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-11-15 01:00:00+00:00,1.0,11
184859443,137272,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2025-11-15 01:00:00+00:00,25.0,22
184859444,137272,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2025-11-15 01:00:00+00:00,50.0,22
184859445,137272,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2025-11-15 01:00:00+00:00,1060.0,4
184859446,137272,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,10.0,11
184859447,137272,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-15 01:00:00+00:00,25.0,11
184859448,137272,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,10.0,11
184859449,137272,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-11-15 01:00:00+00:00,5.0,23
184859450,137272,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-11-15 01:00:00+00:00,1.0,23
184859451,137272,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-15 01:00:00+00:00,5.0,20
184859452,137272,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-11-15 01:00:00+00:00,5.0,20
184859453,137272,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-15 01:00:00+00:00,1.0,20
184859454,137272,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-15 01:00:00+00:00,1.0,20
184859455,137272,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-11-15 01:00:00+00:00,1.0,20
184859456,137272,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2025-11-15 01:00:00+00:00,267.0,4
184859457,137272,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-15 01:00:00+00:00,25.0,5
184859458,137272,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-15 01:00:00+00:00,25.0,5
184859459,137272,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-11-15 01:00:00+00:00,85.0,4
184859460,137272,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-11-15 01:00:00+00:00,85.0,4
184859461,137272,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-11-15 01:00:00+00:00,25.0,5
184859462,137272,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-11-15 01:00:00+00:00,25.0,11
184859463,137272,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2025-11-15 01:00:00+00:00,408.0,4
184859464,137272,0.0,False,False,True,False,True,NBA $200 Dime Time [Just $0.10!] (Turbo),200.0,NBA,2025-11-15 01:00:00+00:00,0.1,2378
184859465,137272,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-11-15 01:00:00+00:00,1.0,17
184859466,137272,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-11-15 01:00:00+00:00,0.1,178
184859467,137272,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-15 01:00:00+00:00,1.0,29
184859468,137272,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-11-15 01:00:00+00:00,0.25,118
184859470,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,0.1,237
184859471,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184859472,137270,3.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,7.4,3
184859473,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (MIA @ NYK),20.0,NBA,2025-11-15 00:00:00+00:00,0.25,95
184859474,137270,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash [Must Fill] (MIA @ NYK),333.0,NBA,2025-11-15 00:00:00+00:00,121.0,3
184859475,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIA @ NYK),15.0,NBA,2025-11-15 00:00:00+00:00,0.25,71
184859476,137270,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill] (MIA @ NYK),222.0,NBA,2025-11-15 00:00:00+00:00,82.0,3
184859477,137270,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,9.0,3
184859478,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.5,59
184859479,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.1,297
184859480,137270,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill] (MIA @ NYK),2500.0,NBA,2025-11-15 00:00:00+00:00,880.0,3
184859481,137270,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (MIA @ NYK),888.0,NBA,2025-11-15 00:00:00+00:00,322.0,3
184859482,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.1,297
184859483,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.25,118
184859484,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 322 $25 Special (11-15) (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.5,59
184859485,137270,0.0,False,False,True,False,True,NBA Showdown Satellite to 12-27 $25 EPL Clash (MIA @ NYK),25.0,NBA,2025-11-15 00:00:00+00:00,0.25,118
184859486,137268,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-15 00:00:00+00:00,1.0,31
184859487,137268,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-15 00:00:00+00:00,5.0,31
184859488,137268,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-15 00:00:00+00:00,3.0,23
184859489,137268,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-15 00:00:00+00:00,25.0,11
184859490,137268,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-15 00:00:00+00:00,5.0,23
184859491,137268,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184859492,137268,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-15 00:00:00+00:00,10.0,11
184859493,137268,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-15 00:00:00+00:00,10.0,10
184859494,137268,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-15 00:00:00+00:00,100.0,5
184859495,137268,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-15 00:00:00+00:00,3.0,23
184859496,137268,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184859497,137268,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-15 00:00:00+00:00,1.0,31
184859498,137268,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-15 00:00:00+00:00,5.0,31
184859499,137268,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-15 00:00:00+00:00,1.0,23
184859500,137268,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-15 00:00:00+00:00,85.0,4
184859501,137268,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-15 00:00:00+00:00,25.0,5
184859504,137269,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184859505,137269,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184859506,137269,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-11-15 00:00:00+00:00,1.0,10
184859507,137269,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-11-15 00:00:00+00:00,2.0,10
184859508,137269,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-11-15 00:00:00+00:00,5.0,10
184859517,137273,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-15 01:30:00+00:00,20.0,3
184859518,137273,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-15 01:30:00+00:00,50.0,3
184859519,137273,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-15 01:30:00+00:00,10.0,3
184859520,137273,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-15 01:30:00+00:00,5.0,3
184859521,137273,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-15 01:30:00+00:00,1.0,3
184859522,137273,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-15 01:30:00+00:00,5300.0,4
184859523,137273,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-15 01:30:00+00:00,1060.0,4
184859524,137273,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-15 01:30:00+00:00,530.0,4
184859525,137273,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-15 01:30:00+00:00,162.0,4
184859526,137273,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-15 01:30:00+00:00,109.0,4
184859527,137273,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-15 01:30:00+00:00,50.0,4
184859529,137273,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-15 01:30:00+00:00,20.0,20
184859530,137273,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-15 01:30:00+00:00,20.0,10
184859531,137273,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-15 01:30:00+00:00,20.0,4
184859532,137273,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-15 01:30:00+00:00,20.0,4
184859533,137273,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-15 01:30:00+00:00,10.0,20
184859534,137273,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-15 01:30:00+00:00,10.0,10
184859535,137273,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-15 01:30:00+00:00,10.0,10
184859536,137273,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-15 01:30:00+00:00,10.0,4
184859537,137273,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-15 01:30:00+00:00,10.0,4
184859538,137273,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-15 01:30:00+00:00,10.0,4
184859539,137273,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-15 01:30:00+00:00,5.0,20
184859540,137273,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-15 01:30:00+00:00,5.0,20
184859541,137273,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-15 01:30:00+00:00,5.0,10
184859542,137273,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-15 01:30:00+00:00,5.0,10
184859543,137273,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-11-15 01:30:00+00:00,5.0,10
184859544,137273,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-15 01:30:00+00:00,2.0,20
184859545,137273,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-11-15 01:30:00+00:00,2.0,20
184859546,137273,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-15 01:30:00+00:00,2.0,10
184859547,137273,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-15 01:30:00+00:00,2.0,10
184859548,137273,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-11-15 01:30:00+00:00,2.0,10
184859549,137273,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-15 01:30:00+00:00,1.0,20
184859550,137273,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-11-15 01:30:00+00:00,1.0,20
184859551,137273,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-15 01:30:00+00:00,1.0,10
184859552,137273,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-15 01:30:00+00:00,1.0,10
184859553,137273,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-11-15 01:30:00+00:00,1.0,10
184859554,137273,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-11-15 01:30:00+00:00,50.0,4
184859555,137273,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-11-15 01:30:00+00:00,20.0,4
184859556,137273,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-11-15 01:30:00+00:00,10.0,10
184859557,137273,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-11-15 01:30:00+00:00,5.0,10
184859558,137273,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-11-15 01:30:00+00:00,3.0,10
184859559,137273,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-11-15 01:30:00+00:00,1.0,10
184859560,137273,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-11-15 01:30:00+00:00,10.0,5
184859561,137273,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-11-15 01:30:00+00:00,5.0,5
184859562,137273,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-15 01:30:00+00:00,5.0,3
184859563,137273,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-11-15 01:30:00+00:00,2.0,5
184859564,137273,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-11-15 01:30:00+00:00,2.0,3
184859565,137273,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-11-15 01:30:00+00:00,1.0,5
184859566,137273,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-11-15 01:30:00+00:00,10600.0,3
184859567,137273,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-11-15 01:30:00+00:00,5300.0,3
184859568,137273,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-11-15 01:30:00+00:00,1060.0,3
184859569,137273,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-11-15 01:30:00+00:00,530.0,3
184859570,137273,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-11-15 01:30:00+00:00,162.0,3
184859571,137273,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-15 01:30:00+00:00,109.0,3
184859572,137273,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-11-15 01:30:00+00:00,109.0,3
184859573,137273,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-11-15 01:30:00+00:00,50.0,5
184859574,137273,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-11-15 01:30:00+00:00,50.0,3
184859575,137273,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-15 01:30:00+00:00,20.0,5
184859576,137273,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-11-15 01:30:00+00:00,20.0,5
184859577,137273,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-15 01:30:00+00:00,20.0,3
184859578,137273,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-15 01:30:00+00:00,20.0,3
184859579,137273,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-11-15 01:30:00+00:00,20.0,3
184859580,137273,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-11-15 01:30:00+00:00,10.0,10
184859581,137273,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-15 01:30:00+00:00,10.0,5
184859582,137273,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-11-15 01:30:00+00:00,10.0,5
184859583,137273,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-15 01:30:00+00:00,10.0,3
184859584,137273,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-15 01:30:00+00:00,10.0,3
184859585,137273,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-11-15 01:30:00+00:00,10.0,3
184859586,137273,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-15 01:30:00+00:00,5.0,10
184859587,137273,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-11-15 01:30:00+00:00,5.0,10
184859588,137273,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-15 01:30:00+00:00,5.0,5
184859589,137273,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-15 01:30:00+00:00,5.0,5
184859590,137273,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-11-15 01:30:00+00:00,5.0,5
184859591,137273,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-15 01:30:00+00:00,5.0,3
184859592,137273,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-15 01:30:00+00:00,5.0,3
184859594,137273,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-11-15 01:30:00+00:00,5.0,3
184859595,137273,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-15 01:30:00+00:00,2.0,20
184859596,137273,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-11-15 01:30:00+00:00,2.0,20
184859597,137273,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-15 01:30:00+00:00,2.0,10
184859598,137273,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-15 01:30:00+00:00,2.0,10
184859599,137273,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-11-15 01:30:00+00:00,2.0,10
184859600,137273,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-15 01:30:00+00:00,2.0,5
184859601,137273,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-15 01:30:00+00:00,2.0,5
184859602,137273,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-15 01:30:00+00:00,2.0,5
184859603,137273,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-15 01:30:00+00:00,2.0,3
184859604,137273,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-15 01:30:00+00:00,2.0,3
184859605,137273,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-15 01:30:00+00:00,2.0,3
184859606,137273,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-11-15 01:30:00+00:00,1.0,10
