contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153451018,95053,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (MEM vs UTA),29.0,NBA,2023-11-02 01:00:00+00:00,8.0,4
153451019,95054,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451020,95054,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-02 02:00:00+00:00,50.0,3
153451021,95054,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451022,95054,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451023,95054,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-02 02:00:00+00:00,1.0,3
153451024,95054,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-02 02:00:00+00:00,5300.0,4
153451025,95054,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-02 02:00:00+00:00,1060.0,4
153451026,95054,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-02 02:00:00+00:00,530.0,4
153451027,95054,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-02 02:00:00+00:00,162.0,4
153451028,95054,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-02 02:00:00+00:00,109.0,4
153451029,95054,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,50.0,4
153451030,95054,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-02 02:00:00+00:00,20.0,20
153451031,95054,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,20.0,10
153451032,95054,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451033,95054,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451034,95054,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,10.0,20
153451035,95054,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451036,95054,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451037,95054,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,10.0,4
153451038,95054,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,10.0,4
153451039,95054,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,10.0,4
153451040,95054,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,5.0,20
153451041,95054,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,5.0,20
153451042,95054,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451043,95054,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451044,95054,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451045,95054,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,2.0,20
153451046,95054,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,2.0,20
153451047,95054,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451048,95054,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451049,95054,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451050,95054,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,1.0,20
153451051,95054,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,1.0,20
153451052,95054,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451053,95054,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451054,95054,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451055,95054,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,50.0,4
153451056,95054,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451057,95054,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451058,95054,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451059,95054,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-02 02:00:00+00:00,3.0,10
153451060,95054,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451061,95054,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451062,95054,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-02 02:00:00+00:00,5.0,5
153451063,95054,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451064,95054,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,2.0,5
153451065,95054,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-02 02:00:00+00:00,2.0,3
153451066,95054,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-02 02:00:00+00:00,1.0,5
153451067,95054,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-02 02:00:00+00:00,10600.0,3
153451068,95054,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-02 02:00:00+00:00,5300.0,3
153451069,95054,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-02 02:00:00+00:00,1060.0,3
153451070,95054,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-02 02:00:00+00:00,530.0,3
153451071,95054,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-02 02:00:00+00:00,162.0,3
153451072,95054,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-02 02:00:00+00:00,109.0,3
153451073,95054,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-02 02:00:00+00:00,109.0,3
153451074,95054,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-02 02:00:00+00:00,50.0,5
153451075,95054,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-02 02:00:00+00:00,50.0,3
153451076,95054,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-02 02:00:00+00:00,20.0,5
153451077,95054,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-02 02:00:00+00:00,20.0,5
153451078,95054,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451079,95054,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451080,95054,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451081,95054,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451082,95054,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451083,95054,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451084,95054,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451085,95054,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451086,95054,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451087,95054,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451088,95054,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451089,95054,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-02 02:00:00+00:00,5.0,5
153451090,95054,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-02 02:00:00+00:00,5.0,5
153451091,95054,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-02 02:00:00+00:00,5.0,5
153451092,95054,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451093,95054,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451094,95054,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451095,95054,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-02 02:00:00+00:00,2.0,20
153451096,95054,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-02 02:00:00+00:00,2.0,20
153451097,95054,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451098,95054,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451099,95054,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451100,95054,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,2.0,5
153451101,95054,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,2.0,5
153451102,95054,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,2.0,5
153451103,95054,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-02 02:00:00+00:00,2.0,3
153451104,95054,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-02 02:00:00+00:00,2.0,3
153451105,95054,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-02 02:00:00+00:00,2.0,3
153451106,95054,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451107,95054,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-02 02:00:00+00:00,1.0,5
153451108,95054,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-02 02:00:00+00:00,1.0,3
153451109,95054,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-02 02:00:00+00:00,1.0,3
153451110,95054,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-02 02:00:00+00:00,109.0,6
153451111,95054,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-02 02:00:00+00:00,10600.0,4
153451112,95054,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-02 02:00:00+00:00,10600.0,4
153451113,95054,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-02 02:00:00+00:00,10600.0,4
153451114,95054,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,50.0,4
153451115,95054,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451116,95054,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451117,95054,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451118,95054,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-02 02:00:00+00:00,3.0,10
153451119,95054,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-02 02:00:00+00:00,3.0,4
153451120,95054,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451121,95054,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-02 02:00:00+00:00,50.0,3
153451122,95054,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451123,95054,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451124,95054,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451125,95054,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,2.0,5
153451126,95054,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-02 02:00:00+00:00,2.0,3
153451127,95054,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-02 02:00:00+00:00,109.0,5
153451128,95054,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-02 02:00:00+00:00,10.0,11
153451129,95054,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-02 02:00:00+00:00,25.0,11
153451130,95054,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-02 02:00:00+00:00,50.0,11
153451131,95054,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-02 02:00:00+00:00,5.0,11
153451132,95054,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-02 02:00:00+00:00,3.0,11
153451133,95054,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-02 02:00:00+00:00,1.0,11
153451134,95054,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-02 02:00:00+00:00,25.0,22
153451135,95054,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-02 02:00:00+00:00,50.0,22
153451136,95054,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-02 02:00:00+00:00,1060.0,4
153451137,95054,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-02 02:00:00+00:00,267.0,4
153451139,95054,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-02 02:00:00+00:00,5.55,4
153451140,95054,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-02 02:00:00+00:00,5.55,4
153451141,95054,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-02 02:00:00+00:00,5.55,4
153451142,95054,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-02 02:00:00+00:00,8.0,5
153451143,95054,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-02 02:00:00+00:00,1587.0,3
153451144,95054,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-02 02:00:00+00:00,8.0,4
153451145,95054,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-02 02:00:00+00:00,8.0,4
153451146,95054,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-02 02:00:00+00:00,8.0,4
153451147,95055,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451148,95055,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-02 02:00:00+00:00,50.0,3
153451149,95055,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451150,95055,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451151,95055,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-02 02:00:00+00:00,1.0,3
153451152,95055,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2023-11-02 02:00:00+00:00,5300.0,4
153451153,95055,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2023-11-02 02:00:00+00:00,1060.0,4
153451154,95055,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2023-11-02 02:00:00+00:00,530.0,4
153451155,95055,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2023-11-02 02:00:00+00:00,162.0,4
153451156,95055,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2023-11-02 02:00:00+00:00,109.0,4
153451157,95055,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,50.0,4
153451158,95055,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2023-11-02 02:00:00+00:00,20.0,20
153451159,95055,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,20.0,10
153451160,95055,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451161,95055,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451162,95055,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,10.0,20
153451163,95055,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451164,95055,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451165,95055,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,10.0,4
153451166,95055,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,10.0,4
153451167,95055,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,10.0,4
153451168,95055,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,5.0,20
153451169,95055,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,5.0,20
153451170,95055,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451171,95055,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451172,95055,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451173,95055,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,2.0,20
153451174,95055,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-11-02 02:00:00+00:00,2.0,20
153451175,95055,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451176,95055,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451177,95055,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,2.0,10
153451178,95055,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,1.0,20
153451179,95055,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-11-02 02:00:00+00:00,1.0,20
153451180,95055,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451181,95055,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451182,95055,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451183,95055,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-02 02:00:00+00:00,50.0,4
153451184,95055,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-02 02:00:00+00:00,20.0,4
153451185,95055,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451186,95055,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
153451187,95055,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2023-11-02 02:00:00+00:00,3.0,10
153451188,95055,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-02 02:00:00+00:00,1.0,10
153451189,95055,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451190,95055,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-02 02:00:00+00:00,5.0,5
153451191,95055,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-02 02:00:00+00:00,5.0,3
153451192,95055,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-02 02:00:00+00:00,2.0,5
153451193,95055,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-02 02:00:00+00:00,2.0,3
153451194,95055,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2023-11-02 02:00:00+00:00,1.0,5
153451195,95055,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2023-11-02 02:00:00+00:00,10600.0,3
153451196,95055,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2023-11-02 02:00:00+00:00,5300.0,3
153451197,95055,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-11-02 02:00:00+00:00,1060.0,3
153451198,95055,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-11-02 02:00:00+00:00,530.0,3
153451199,95055,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-11-02 02:00:00+00:00,162.0,3
153451200,95055,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-02 02:00:00+00:00,109.0,3
153451201,95055,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-02 02:00:00+00:00,109.0,3
153451202,95055,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2023-11-02 02:00:00+00:00,50.0,5
153451203,95055,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-02 02:00:00+00:00,50.0,3
153451204,95055,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-11-02 02:00:00+00:00,20.0,5
153451205,95055,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-11-02 02:00:00+00:00,20.0,5
153451206,95055,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451207,95055,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451208,95055,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-02 02:00:00+00:00,20.0,3
153451209,95055,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2023-11-02 02:00:00+00:00,10.0,10
153451210,95055,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451211,95055,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,10.0,5
153451212,95055,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451213,95055,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451214,95055,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-02 02:00:00+00:00,10.0,3
153451215,95055,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-11-02 02:00:00+00:00,5.0,10
