contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169093423,115585,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093424,115585,5.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093425,115585,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093426,115585,2.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093427,115585,1.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player (Night),4.5,NBA,2024-10-24 02:00:00+00:00,1.0,5
169093428,115585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player (Night)",30000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,3
169093429,115585,5300.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player (Night)",15000.0,NBA,2024-10-24 02:00:00+00:00,5300.0,3
169093430,115585,1060.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player (Night)",3000.0,NBA,2024-10-24 02:00:00+00:00,1060.0,3
169093431,115585,530.0,False,False,False,False,False,NBA Starting 5 $530 3-Player (Night),1500.0,NBA,2024-10-24 02:00:00+00:00,530.0,3
169093432,115585,162.0,False,False,False,False,False,NBA Starting 5 $162 3-Player (Night),450.0,NBA,2024-10-24 02:00:00+00:00,162.0,3
169093433,115585,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2024-10-24 02:00:00+00:00,109.0,3
169093434,115585,109.0,False,False,False,False,False,NBA Starting 5 $109 3-Player (Night),300.0,NBA,2024-10-24 02:00:00+00:00,109.0,3
169093435,115585,50.0,False,False,False,False,False,NBA Starting 5 $50 5-Player (Night),225.0,NBA,2024-10-24 02:00:00+00:00,50.0,5
169093436,115585,50.0,False,False,False,False,False,NBA Starting 5 $50 3-Player (Night),135.0,NBA,2024-10-24 02:00:00+00:00,50.0,3
169093437,115585,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2024-10-24 02:00:00+00:00,20.0,5
169093438,115585,20.0,False,False,False,False,False,NBA Starting 5 $20 5-Player (Night),90.0,NBA,2024-10-24 02:00:00+00:00,20.0,5
169093439,115585,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093440,115585,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093441,115585,20.0,False,False,False,False,False,NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093442,115585,10.0,False,False,False,False,False,NBA Starting 5 $10 10-Player (Night),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093443,115585,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-10-24 02:00:00+00:00,10.0,5
169093444,115585,10.0,False,False,False,False,False,NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-10-24 02:00:00+00:00,10.0,5
169093445,115585,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093446,115585,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093447,115585,10.0,False,False,False,False,False,NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093448,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093449,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 10-Player (Night),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093450,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093451,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093452,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 5-Player (Night),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093453,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093454,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093455,115585,5.0,False,False,False,False,False,NBA Starting 5 $5 3-Player (Night),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093456,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2024-10-24 02:00:00+00:00,2.0,20
169093457,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player (Night),36.0,NBA,2024-10-24 02:00:00+00:00,2.0,20
169093458,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093459,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093460,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player (Night),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093461,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093462,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093463,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093464,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093465,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093466,115585,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093467,115585,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player (Night),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093468,115585,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player (Night),4.5,NBA,2024-10-24 02:00:00+00:00,1.0,5
169093469,115585,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2024-10-24 02:00:00+00:00,1.0,3
169093470,115585,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player (Night),2.7,NBA,2024-10-24 02:00:00+00:00,1.0,3
169093471,115585,109.0,True,False,False,False,False,NBA Starting 5 $109 50-50 (Night),600.0,NBA,2024-10-24 02:00:00+00:00,109.0,6
169093472,115585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,4
169093473,115585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,4
169093474,115585,10600.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,4
169093475,115585,50.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50 (Night),180.0,NBA,2024-10-24 02:00:00+00:00,50.0,4
169093476,115585,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50 (Night),72.0,NBA,2024-10-24 02:00:00+00:00,20.0,4
169093477,115585,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50 (Night),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093478,115585,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50 (Night),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093479,115585,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),27.0,NBA,2024-10-24 02:00:00+00:00,3.0,10
169093480,115585,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50 (Night),10.8,NBA,2024-10-24 02:00:00+00:00,3.0,4
169093481,115585,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50 (Night),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093482,115585,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player (Night),135.0,NBA,2024-10-24 02:00:00+00:00,50.0,3
169093483,115585,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player (Night),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093484,115585,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player (Night),45.0,NBA,2024-10-24 02:00:00+00:00,10.0,5
169093485,115585,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player (Night),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093486,115585,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player (Night),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093487,115585,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player (Night),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093488,115585,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player (Night),500.0,NBA,2024-10-24 02:00:00+00:00,109.0,5
169093489,115585,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up (Night),100.0,NBA,2024-10-24 02:00:00+00:00,10.0,11
169093490,115585,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),250.0,NBA,2024-10-24 02:00:00+00:00,25.0,11
169093491,115585,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),500.0,NBA,2024-10-24 02:00:00+00:00,50.0,11
169093492,115585,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up (Night),50.0,NBA,2024-10-24 02:00:00+00:00,5.0,11
169093493,115585,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up (Night),30.0,NBA,2024-10-24 02:00:00+00:00,3.0,11
169093494,115585,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up (Night),10.0,NBA,2024-10-24 02:00:00+00:00,1.0,11
169093495,115585,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up (Night),500.0,NBA,2024-10-24 02:00:00+00:00,25.0,22
169093496,115585,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up (Night),1000.0,NBA,2024-10-24 02:00:00+00:00,50.0,22
169093497,115585,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-10-24 02:00:00+00:00,1060.0,4
169093498,115585,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-10-24 02:00:00+00:00,267.0,4
169093499,115585,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-10-24 02:00:00+00:00,408.0,4
169093500,115585,201.0,False,False,False,False,True,NBA Starting 5 Satellite to 11-5 NHL $555 Barn Bash (Night),555.0,NBA,2024-10-24 02:00:00+00:00,201.0,3
169093501,115585,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-10-24 02:00:00+00:00,1177.0,3
169093502,115585,2.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 10-25 $5 Fall Five [Must Fill] (Night),5.0,NBA,2024-10-24 02:00:00+00:00,1.85,3
169093503,115585,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-10-24 02:00:00+00:00,41.0,3
169093504,115585,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-10-24 02:00:00+00:00,121.0,3
169093513,115586,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ LAC),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093514,115586,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ LAC),135.0,NBA,2024-10-24 02:00:00+00:00,50.0,3
169093515,115586,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ LAC),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093516,115586,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAC),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093517,115586,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ LAC),2.7,NBA,2024-10-24 02:00:00+00:00,1.0,3
169093518,115586,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ LAC)",20000.0,NBA,2024-10-24 02:00:00+00:00,5300.0,4
169093519,115586,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ LAC)",4000.0,NBA,2024-10-24 02:00:00+00:00,1060.0,4
169093520,115586,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ LAC),2000.0,NBA,2024-10-24 02:00:00+00:00,530.0,4
169093521,115586,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ LAC),600.0,NBA,2024-10-24 02:00:00+00:00,162.0,4
169093522,115586,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAC),400.0,NBA,2024-10-24 02:00:00+00:00,109.0,4
169093523,115586,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ LAC),180.0,NBA,2024-10-24 02:00:00+00:00,50.0,4
169093524,115586,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAC),360.0,NBA,2024-10-24 02:00:00+00:00,20.0,20
169093525,115586,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAC),180.0,NBA,2024-10-24 02:00:00+00:00,20.0,10
169093526,115586,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAC),72.0,NBA,2024-10-24 02:00:00+00:00,20.0,4
169093527,115586,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ LAC),72.0,NBA,2024-10-24 02:00:00+00:00,20.0,4
169093528,115586,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAC),180.0,NBA,2024-10-24 02:00:00+00:00,10.0,20
169093529,115586,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093530,115586,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093531,115586,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,10.0,4
169093532,115586,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,10.0,4
169093533,115586,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,10.0,4
169093534,115586,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,5.0,20
169093535,115586,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,5.0,20
169093536,115586,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093537,115586,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093538,115586,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093539,115586,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,2.0,20
169093540,115586,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,2.0,20
169093541,115586,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093542,115586,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093543,115586,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093544,115586,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,1.0,20
169093545,115586,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,1.0,20
169093546,115586,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093547,115586,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093548,115586,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093549,115586,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ LAC),180.0,NBA,2024-10-24 02:00:00+00:00,50.0,4
169093550,115586,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ LAC),72.0,NBA,2024-10-24 02:00:00+00:00,20.0,4
169093551,115586,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093552,115586,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093553,115586,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ LAC),27.0,NBA,2024-10-24 02:00:00+00:00,3.0,10
169093554,115586,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093555,115586,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,10.0,5
169093556,115586,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ LAC),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093557,115586,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ LAC),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093558,115586,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093559,115586,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ LAC),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093560,115586,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ LAC),4.5,NBA,2024-10-24 02:00:00+00:00,1.0,5
169093561,115586,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ LAC)",30000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,3
169093562,115586,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ LAC)",15000.0,NBA,2024-10-24 02:00:00+00:00,5300.0,3
169093563,115586,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ LAC)",3000.0,NBA,2024-10-24 02:00:00+00:00,1060.0,3
169093564,115586,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ LAC),1500.0,NBA,2024-10-24 02:00:00+00:00,530.0,3
169093565,115586,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ LAC),450.0,NBA,2024-10-24 02:00:00+00:00,162.0,3
169093566,115586,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAC),300.0,NBA,2024-10-24 02:00:00+00:00,109.0,3
169093567,115586,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ LAC),300.0,NBA,2024-10-24 02:00:00+00:00,109.0,3
169093568,115586,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ LAC),225.0,NBA,2024-10-24 02:00:00+00:00,50.0,5
169093569,115586,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ LAC),135.0,NBA,2024-10-24 02:00:00+00:00,50.0,3
169093570,115586,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,20.0,5
169093571,115586,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,20.0,5
169093572,115586,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAC),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093573,115586,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAC),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093574,115586,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ LAC),54.0,NBA,2024-10-24 02:00:00+00:00,20.0,3
169093575,115586,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093576,115586,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,10.0,5
169093577,115586,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,10.0,5
169093578,115586,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAC),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093579,115586,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAC),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093580,115586,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ LAC),27.0,NBA,2024-10-24 02:00:00+00:00,10.0,3
169093581,115586,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093582,115586,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
169093583,115586,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAC),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093584,115586,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAC),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093585,115586,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ LAC),22.5,NBA,2024-10-24 02:00:00+00:00,5.0,5
169093586,115586,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAC),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093587,115586,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAC),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093588,115586,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ LAC),13.5,NBA,2024-10-24 02:00:00+00:00,5.0,3
169093589,115586,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,2.0,20
169093590,115586,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ LAC),36.0,NBA,2024-10-24 02:00:00+00:00,2.0,20
169093591,115586,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093592,115586,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093593,115586,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ LAC),18.0,NBA,2024-10-24 02:00:00+00:00,2.0,10
169093594,115586,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093595,115586,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093596,115586,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,2.0,5
169093597,115586,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAC),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093598,115586,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAC),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093599,115586,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ LAC),5.4,NBA,2024-10-24 02:00:00+00:00,2.0,3
169093600,115586,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ LAC),9.0,NBA,2024-10-24 02:00:00+00:00,1.0,10
169093601,115586,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ LAC),4.5,NBA,2024-10-24 02:00:00+00:00,1.0,5
169093602,115586,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAC),2.7,NBA,2024-10-24 02:00:00+00:00,1.0,3
169093603,115586,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ LAC),2.7,NBA,2024-10-24 02:00:00+00:00,1.0,3
169093604,115586,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ LAC),600.0,NBA,2024-10-24 02:00:00+00:00,109.0,6
169093605,115586,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAC)",40000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,4
169093606,115586,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAC)",40000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,4
169093607,115586,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ LAC)",40000.0,NBA,2024-10-24 02:00:00+00:00,10600.0,4
169093608,115586,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ LAC),180.0,NBA,2024-10-24 02:00:00+00:00,50.0,4
169093609,115586,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ LAC),72.0,NBA,2024-10-24 02:00:00+00:00,20.0,4
169093610,115586,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ LAC),90.0,NBA,2024-10-24 02:00:00+00:00,10.0,10
169093611,115586,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ LAC),45.0,NBA,2024-10-24 02:00:00+00:00,5.0,10
