contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146465492,89356,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-10 01:30:00+00:00,20.0,4
146465493,89356,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-10 01:30:00+00:00,10.0,10
146465494,89356,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-10 01:30:00+00:00,1.0,10
146465495,89356,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2023-07-10 01:30:00+00:00,3.0,10
146465496,89356,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-10 01:30:00+00:00,5.0,10
146465497,89356,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2023-07-10 01:30:00+00:00,5300.0,4
146465498,89356,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2023-07-10 01:30:00+00:00,1060.0,4
146465499,89356,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2023-07-10 01:30:00+00:00,530.0,4
146465500,89356,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2023-07-10 01:30:00+00:00,109.0,4
146465501,89356,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2023-07-10 01:30:00+00:00,50.0,4
146465502,89356,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2023-07-10 01:30:00+00:00,20.0,4
146465503,89356,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2023-07-10 01:30:00+00:00,10.0,4
146465504,89356,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2023-07-10 01:30:00+00:00,50.0,10
146465505,89356,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-10 01:30:00+00:00,1.0,10
146465506,89356,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2023-07-10 01:30:00+00:00,5.0,10
146465507,89356,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2023-07-10 01:30:00+00:00,109.0,6
146465508,89356,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2023-07-10 01:30:00+00:00,2.0,10
146465509,89356,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2023-07-10 01:30:00+00:00,20.0,10
146465510,89356,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2023-07-10 01:30:00+00:00,10.0,10
146465511,89356,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2023-07-10 01:30:00+00:00,5.0,20
146465512,89356,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2023-07-10 01:30:00+00:00,10.0,20
146465513,89356,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2023-07-10 01:30:00+00:00,20.0,20
146465514,89356,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2023-07-10 01:30:00+00:00,2.0,20
146465515,89356,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2023-07-10 01:30:00+00:00,1.0,20
146465516,89356,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2023-07-10 01:30:00+00:00,1060.0,4
146465517,89356,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2023-07-10 01:30:00+00:00,267.0,4
146465518,89356,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Night),10.0,NBA,2023-07-10 01:30:00+00:00,3.7,3
146465519,89356,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Night),555.0,NBA,2023-07-10 01:30:00+00:00,201.0,3
146465520,89356,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Night),44.0,NBA,2023-07-10 01:30:00+00:00,16.0,3
146465521,89356,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Night),2120.0,NBA,2023-07-10 01:30:00+00:00,749.0,3
146465522,89356,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465523,89356,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465524,89356,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Night)",19.98,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465525,89356,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465526,89356,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465527,89356,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465528,89356,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465529,89356,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465530,89356,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Night),19.99,NBA,2023-07-10 01:30:00+00:00,5.55,4
146465531,89356,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-10 01:30:00+00:00,76.0,4
146465532,89356,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Night),275.0,NBA,2023-07-10 01:30:00+00:00,76.0,4
146465533,89356,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Night),333.0,NBA,2023-07-10 01:30:00+00:00,121.0,3
146465534,89357,2.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL NOP vs GSW),5.4,NBA,2023-07-10 02:00:00+00:00,2.0,3
146465535,89357,10.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL NOP vs GSW),27.0,NBA,2023-07-10 02:00:00+00:00,10.0,3
146465536,89357,5.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL NOP vs GSW),13.5,NBA,2023-07-10 02:00:00+00:00,5.0,3
146465537,89357,1.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL NOP vs GSW),2.7,NBA,2023-07-10 02:00:00+00:00,1.0,3
146465538,89357,1.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL NOP vs GSW),9.0,NBA,2023-07-10 02:00:00+00:00,1.0,10
146465539,89357,1.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL NOP vs GSW),4.5,NBA,2023-07-10 02:00:00+00:00,1.0,5
146465540,89357,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL NOP vs GSW),2.7,NBA,2023-07-10 02:00:00+00:00,1.0,3
146465541,89357,1.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL NOP vs GSW),2.7,NBA,2023-07-10 02:00:00+00:00,1.0,3
146465542,89357,20.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL NOP vs GSW),180.0,NBA,2023-07-10 02:00:00+00:00,20.0,10
146465543,89357,10.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL NOP vs GSW),90.0,NBA,2023-07-10 02:00:00+00:00,10.0,10
146465544,89357,5.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL NOP vs GSW),45.0,NBA,2023-07-10 02:00:00+00:00,5.0,10
146465545,89357,3.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL NOP vs GSW),27.0,NBA,2023-07-10 02:00:00+00:00,3.0,10
146465546,89357,1.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL NOP vs GSW),9.0,NBA,2023-07-10 02:00:00+00:00,1.0,10
146465547,89357,5.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL NOP vs GSW),13.5,NBA,2023-07-10 02:00:00+00:00,5.0,3
146465548,89357,2.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL NOP vs GSW),5.4,NBA,2023-07-10 02:00:00+00:00,2.0,3
146465549,89357,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL NOP vs GSW),5.4,NBA,2023-07-10 02:00:00+00:00,2.0,3
146465550,89357,2.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL NOP vs GSW),5.4,NBA,2023-07-10 02:00:00+00:00,2.0,3
146465551,89357,2.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL NOP vs GSW),9.0,NBA,2023-07-10 02:00:00+00:00,2.0,5
146465552,89357,2.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL NOP vs GSW),18.0,NBA,2023-07-10 02:00:00+00:00,2.0,10
146465553,89357,5.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL NOP vs GSW),13.5,NBA,2023-07-10 02:00:00+00:00,5.0,3
146465554,89357,5.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL NOP vs GSW),22.5,NBA,2023-07-10 02:00:00+00:00,5.0,5
146465555,89357,5.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL NOP vs GSW),45.0,NBA,2023-07-10 02:00:00+00:00,5.0,10
146465556,89357,10.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL NOP vs GSW),45.0,NBA,2023-07-10 02:00:00+00:00,10.0,5
146465557,89357,10.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL NOP vs GSW),27.0,NBA,2023-07-10 02:00:00+00:00,10.0,3
146465558,89357,20.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL NOP vs GSW),54.0,NBA,2023-07-10 02:00:00+00:00,20.0,3
146465559,89357,50.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL NOP vs GSW),225.0,NBA,2023-07-10 02:00:00+00:00,50.0,5
146465560,89357,50.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL NOP vs GSW),135.0,NBA,2023-07-10 02:00:00+00:00,50.0,3
146465561,89357,109.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL NOP vs GSW),300.0,NBA,2023-07-10 02:00:00+00:00,109.0,3
146465562,89357,162.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL NOP vs GSW),450.0,NBA,2023-07-10 02:00:00+00:00,162.0,3
146465563,89357,530.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL NOP vs GSW),1500.0,NBA,2023-07-10 02:00:00+00:00,530.0,3
146465564,89357,1060.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL NOP vs GSW)",3000.0,NBA,2023-07-10 02:00:00+00:00,1060.0,3
146465565,89357,5300.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL NOP vs GSW)",15000.0,NBA,2023-07-10 02:00:00+00:00,5300.0,3
146465566,89357,10600.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL NOP vs GSW)",30000.0,NBA,2023-07-10 02:00:00+00:00,10600.0,3
146465567,89357,20.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL NOP vs GSW),72.0,NBA,2023-07-10 02:00:00+00:00,20.0,4
146465568,89357,10.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL NOP vs GSW),90.0,NBA,2023-07-10 02:00:00+00:00,10.0,10
146465569,89357,1.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL NOP vs GSW),9.0,NBA,2023-07-10 02:00:00+00:00,1.0,10
146465570,89357,3.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL NOP vs GSW),27.0,NBA,2023-07-10 02:00:00+00:00,3.0,10
146465571,89357,5.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL NOP vs GSW),45.0,NBA,2023-07-10 02:00:00+00:00,5.0,10
146465572,89357,5300.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL NOP vs GSW)",20000.0,NBA,2023-07-10 02:00:00+00:00,5300.0,4
146465573,89357,1060.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL NOP vs GSW)",4000.0,NBA,2023-07-10 02:00:00+00:00,1060.0,4
146465574,89357,530.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL NOP vs GSW),2000.0,NBA,2023-07-10 02:00:00+00:00,530.0,4
146465575,89357,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL NOP vs GSW),400.0,NBA,2023-07-10 02:00:00+00:00,109.0,4
146465576,89357,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL NOP vs GSW),180.0,NBA,2023-07-10 02:00:00+00:00,50.0,4
146465577,89357,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL NOP vs GSW),72.0,NBA,2023-07-10 02:00:00+00:00,20.0,4
146465578,89357,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL NOP vs GSW),36.0,NBA,2023-07-10 02:00:00+00:00,10.0,4
146465579,89357,50.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL NOP vs GSW),450.0,NBA,2023-07-10 02:00:00+00:00,50.0,10
146465580,89357,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL NOP vs GSW),9.0,NBA,2023-07-10 02:00:00+00:00,1.0,10
146465581,89357,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL NOP vs GSW),45.0,NBA,2023-07-10 02:00:00+00:00,5.0,10
146465582,89357,109.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL NOP vs GSW),600.0,NBA,2023-07-10 02:00:00+00:00,109.0,6
146465583,89357,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL NOP vs GSW),18.0,NBA,2023-07-10 02:00:00+00:00,2.0,10
146465584,89357,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL NOP vs GSW),180.0,NBA,2023-07-10 02:00:00+00:00,20.0,10
146465585,89357,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL NOP vs GSW),90.0,NBA,2023-07-10 02:00:00+00:00,10.0,10
146465586,89357,5.0,True,False,False,False,False,NBASL Showdown $5 50-50 (SL NOP vs GSW),90.0,NBA,2023-07-10 02:00:00+00:00,5.0,20
146465587,89357,10.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL NOP vs GSW),180.0,NBA,2023-07-10 02:00:00+00:00,10.0,20
146465588,89357,20.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL NOP vs GSW),360.0,NBA,2023-07-10 02:00:00+00:00,20.0,20
146465589,89357,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL NOP vs GSW),36.0,NBA,2023-07-10 02:00:00+00:00,2.0,20
146465590,89357,1.0,True,False,False,False,False,NBASL Showdown $1 50-50 (SL NOP vs GSW),18.0,NBA,2023-07-10 02:00:00+00:00,1.0,20
146465591,89357,1060.0,False,False,False,False,True,NBASL Showdown $4K All Star [Single Entry] (Must Fill) (SL NOP vs GSW),4000.0,NBA,2023-07-10 02:00:00+00:00,1060.0,4
146465592,89357,267.0,False,False,False,False,True,NBASL Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SL NOP vs GSW),1000.0,NBA,2023-07-10 02:00:00+00:00,267.0,4
146465593,89357,4.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL NOP vs GSW),10.0,NBA,2023-07-10 02:00:00+00:00,3.7,3
146465594,89357,201.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL NOP vs GSW),555.0,NBA,2023-07-10 02:00:00+00:00,201.0,3
146465595,89357,16.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL NOP vs GSW),44.0,NBA,2023-07-10 02:00:00+00:00,16.0,3
146465596,89357,749.0,False,False,False,False,True,NBASL Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL NOP vs GSW),2120.0,NBA,2023-07-10 02:00:00+00:00,749.0,3
146465597,89357,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL NOP vs GSW)",19.98,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465598,89357,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL NOP vs GSW)",19.98,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465599,89357,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL NOP vs GSW)",19.98,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465600,89357,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL NOP vs GSW),19.99,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465601,89357,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL NOP vs GSW),19.99,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465602,89357,6.0,False,False,False,False,True,NBASL Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL NOP vs GSW),19.99,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465603,89357,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL NOP vs GSW),19.99,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465604,89357,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL NOP vs GSW),19.99,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465605,89357,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL NOP vs GSW),19.99,NBA,2023-07-10 02:00:00+00:00,5.55,4
146465606,89357,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL NOP vs GSW),275.0,NBA,2023-07-10 02:00:00+00:00,76.0,4
146465607,89357,76.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL NOP vs GSW),275.0,NBA,2023-07-10 02:00:00+00:00,76.0,4
146465608,89357,121.0,False,False,False,False,True,NBASL Showdown Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL NOP vs GSW),333.0,NBA,2023-07-10 02:00:00+00:00,121.0,3
146465978,89356,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2023-07-10 01:30:00+00:00,1.0,10
146467877,89353,50.0,False,False,True,False,True,NBASL $1K Ankle Breaker [Single Entry] (SL Early),1000.0,NBA,2023-07-09 19:30:00+00:00,50.0,22
146467878,89353,27.0,False,False,True,False,True,NBASL $500 Fast Break (SL Early),500.0,NBA,2023-07-09 19:30:00+00:00,27.0,21
146467879,89353,10.0,False,False,True,False,True,NBASL $8K Pull Up Jumper [$2K to 1st] (SL Early),8000.0,NBA,2023-07-09 19:30:00+00:00,10.0,941
146467880,89353,150.0,False,False,True,False,True,NBASL $1.5K Posterizer [Single Entry] (SL Early),1500.0,NBA,2023-07-09 19:30:00+00:00,150.0,11
146467881,89353,12.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL Early),200.0,NBA,2023-07-09 19:30:00+00:00,12.0,19
146467882,89353,5.0,False,False,True,False,True,NBASL $300 High Five [Single Entry] (SL Early),300.0,NBA,2023-07-09 19:30:00+00:00,5.0,71
146467883,89353,1.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max] (SL Early),750.0,NBA,2023-07-09 19:30:00+00:00,1.0,891
146467884,89353,3.0,False,False,True,False,True,NBASL $400 Sharpshooter (SL Early),400.0,NBA,2023-07-09 19:30:00+00:00,3.0,158
146467885,89353,0.0,False,False,True,False,True,NBASL $200 Quarter Jukebox (SL Early),200.0,NBA,2023-07-09 19:30:00+00:00,0.25,951
146467886,89511,27.0,False,False,True,False,True,NBASL $240 Fast Break [Single Entry] (SL Afternoon),240.0,NBA,2023-07-09 21:30:00+00:00,27.0,10
146467887,89511,5.0,False,False,True,False,True,NBASL $100 High Five [Single Entry] (SL Afternoon),100.0,NBA,2023-07-09 21:30:00+00:00,5.0,23
146467888,89511,50.0,False,False,True,False,True,NBASL $310 Ankle Breaker [Single Entry] (SL Afternoon),310.0,NBA,2023-07-09 21:30:00+00:00,50.0,7
146467889,89511,12.0,False,False,True,False,True,NBASL $155 Pick and Roll [Single Entry] (SL Afternoon),155.0,NBA,2023-07-09 21:30:00+00:00,12.0,15
146467890,89511,10.0,False,False,True,False,True,NBASL $2K Pull Up Jumper [$500 to 1st] (SL Afternoon),2000.0,NBA,2023-07-09 21:30:00+00:00,10.0,235
146467891,89511,1.0,False,False,True,False,True,NBASL $200 And-One (SL Afternoon),200.0,NBA,2023-07-09 21:30:00+00:00,1.0,237
146467892,89511,0.0,False,False,True,False,True,NBASL $100 Quarter Jukebox [Just $0.25!] (SL Afternoon),100.0,NBA,2023-07-09 21:30:00+00:00,0.25,475
146467893,89354,50.0,False,False,True,False,True,NBASL $1K Ankle Breaker [Single Entry] (Summer League),1000.0,NBA,2023-07-09 23:30:00+00:00,50.0,22
146467894,89354,12.0,False,False,True,False,True,NBASL $500 Pick and Roll [Single Entry] (Summer League),500.0,NBA,2023-07-09 23:30:00+00:00,12.0,49
146467895,89354,5.0,False,False,True,False,True,NBASL $1K High Five [Single Entry] (Summer League),1000.0,NBA,2023-07-09 23:30:00+00:00,5.0,237
146467896,89354,0.0,False,False,True,False,True,NBASL $500 Quarter Jukebox [Just $0.25!] (Summer League),500.0,NBA,2023-07-09 23:30:00+00:00,0.25,2378
146467897,89354,180.0,False,False,True,False,True,NBASL $10.9K Windmill [$3K to 1st] (Summer League),10900.0,NBA,2023-07-09 23:30:00+00:00,180.0,67
146467898,89354,33.0,False,False,True,False,True,NBASL $2.5K Triple Threat (Summer League),2500.0,NBA,2023-07-09 23:30:00+00:00,33.0,88
146467899,89354,3.0,False,False,True,False,True,NBASL $500 Hot Shot [3 Entry Max] (Summer League),500.0,NBA,2023-07-09 23:30:00+00:00,3.0,198
146467900,89354,1.0,False,False,True,False,True,NBASL $2.5K And-One (Summer League),2500.0,NBA,2023-07-09 23:30:00+00:00,1.0,2972
146467901,89356,10.0,False,False,True,False,True,NBASL $10K Pull Up Jumper [$2K to 1st] (SL Night),10000.0,NBA,2023-07-10 01:30:00+00:00,10.0,1176
146467902,89356,150.0,False,False,True,False,True,NBASL $1.9K Posterizer [Single Entry] (SL Night),1900.0,NBA,2023-07-10 01:30:00+00:00,150.0,14
146467903,89356,12.0,False,False,True,False,True,NBASL $200 Pick and Roll [Single Entry] (SL Night),200.0,NBA,2023-07-10 01:30:00+00:00,12.0,19
146467904,89356,50.0,False,False,True,False,True,NBASL $500 Ankle Breaker [Single Entry] (SL Night),500.0,NBA,2023-07-10 01:30:00+00:00,50.0,11
146467905,89356,5.0,False,False,True,False,True,NBASL $300 High Five [Single Entry] (SL Night),300.0,NBA,2023-07-10 01:30:00+00:00,5.0,71
146467906,89356,1.0,False,False,True,False,True,NBASL $750 And-One [20 Entry Max] (SL Night),750.0,NBA,2023-07-10 01:30:00+00:00,1.0,891
146467907,89356,0.0,False,False,True,False,True,NBASL $150 Quarter Jukebox [Just $0.25!] (SL Night),150.0,NBA,2023-07-10 01:30:00+00:00,0.25,713
146467908,89356,33.0,False,False,True,False,True,NBASL $510 Triple Threat (SL Night),510.0,NBA,2023-07-10 01:30:00+00:00,33.0,18
146467909,89356,3.0,False,False,True,False,True,NBASL $150 Sharpshooter (SL Night),150.0,NBA,2023-07-10 01:30:00+00:00,3.0,59
146467910,89357,10.0,False,False,True,False,True,NBASL Showdown $8K Pull Up Jumper [$2K to 1st] (SL NOP vs GSW),8000.0,NBA,2023-07-10 02:00:00+00:00,10.0,941
146467911,89357,150.0,False,False,True,False,True,NBASL Showdown $1.5K Posterizer [Single Entry] (SL NOP vs GSW),1500.0,NBA,2023-07-10 02:00:00+00:00,150.0,11
146467912,89357,12.0,False,False,True,False,True,NBASL Showdown $200 Pick and Roll [Single Entry] (SL NOP vs GSW),200.0,NBA,2023-07-10 02:00:00+00:00,12.0,19
146467913,89357,50.0,False,False,True,False,True,NBASL Showdown $500 Ankle Breaker [Single Entry] (SL NOP vs GSW),500.0,NBA,2023-07-10 02:00:00+00:00,50.0,11
146467914,89357,1.0,False,False,True,False,True,NBASL Showdown $500 And-One (SL NOP vs GSW),500.0,NBA,2023-07-10 02:00:00+00:00,1.0,594
146467915,89357,27.0,False,False,True,False,True,NBASL Showdown $305 Fast Break [Single Entry] (SL NOP vs GSW),305.0,NBA,2023-07-10 02:00:00+00:00,27.0,13
146467916,89357,5.0,False,False,True,False,True,NBASL Showdown $200 High Five [Single Entry] (SL NOP vs GSW),200.0,NBA,2023-07-10 02:00:00+00:00,5.0,47
146467917,89357,0.0,False,False,True,False,True,NBASL Showdown $150 Quarter Jukebox [Just $0.25!] (SL NOP vs GSW),150.0,NBA,2023-07-10 02:00:00+00:00,0.25,713
146467918,89357,3.0,False,False,True,False,True,NBASL Showdown $150 Sharpshooter (SL NOP vs GSW),150.0,NBA,2023-07-10 02:00:00+00:00,3.0,59
146469690,89353,0.0,False,False,False,False,False,NBASL FREE 200-Player (SL Early),0.0,NBA,2023-07-09 19:30:00+00:00,0.0,200
146469733,89357,0.0,False,False,False,False,False,NBASL Showdown FREE 200-Player (SL NOP vs GSW),0.0,NBA,2023-07-10 02:00:00+00:00,0.0,200
146469826,89511,0.0,False,False,False,False,False,NBASL FREE 200-Player (SL Afternoon),0.0,NBA,2023-07-09 21:30:00+00:00,0.0,200
146472671,89354,0.0,False,False,False,False,False,NBASL FREE 100-Player (Summer League),0.0,NBA,2023-07-09 23:30:00+00:00,0.0,100
146473757,89421,5.0,False,False,True,False,True,WNBA $1K Zone,1000.0,NBA,2023-07-09 19:00:00+00:00,5.0,237
146473758,89421,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2023-07-09 19:00:00+00:00,1.0,118
146473759,89421,5.0,False,False,True,False,True,WNBA $500 High Five [Single Entry],500.0,NBA,2023-07-09 19:00:00+00:00,5.0,118
146473760,89421,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2023-07-09 19:00:00+00:00,0.25,1426
146473761,89421,100.0,False,False,True,False,True,WNBA $1K Showtime [Single Entry],1000.0,NBA,2023-07-09 19:00:00+00:00,100.0,11
146473762,89421,1.0,False,False,True,False,True,WNBA $1K And-One [20 Entry Max],1000.0,NBA,2023-07-09 19:00:00+00:00,1.0,1189
