contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188401165,142806,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-28 00:00:00+00:00,20.0,3
188401166,142806,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-28 00:00:00+00:00,20.0,3
188401167,142806,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-28 00:00:00+00:00,10.0,10
188401168,142806,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-28 00:00:00+00:00,10.0,5
188401169,142806,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-28 00:00:00+00:00,10.0,5
188401170,142806,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188401171,142806,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188401172,142806,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188401173,142806,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-28 00:00:00+00:00,5.0,10
188401174,142806,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-28 00:00:00+00:00,5.0,10
188401175,142806,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-28 00:00:00+00:00,5.0,5
188401176,142806,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-28 00:00:00+00:00,5.0,5
188401177,142806,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-28 00:00:00+00:00,5.0,5
188401178,142806,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-28 00:00:00+00:00,5.0,3
188401179,142806,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-28 00:00:00+00:00,5.0,3
188401180,142806,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-28 00:00:00+00:00,5.0,3
188401181,142806,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-28 00:00:00+00:00,2.0,20
188401182,142806,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-28 00:00:00+00:00,2.0,20
188401183,142806,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-28 00:00:00+00:00,2.0,10
188401184,142806,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-28 00:00:00+00:00,2.0,10
188401185,142806,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-28 00:00:00+00:00,2.0,10
188401186,142806,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-28 00:00:00+00:00,2.0,5
188401187,142806,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-28 00:00:00+00:00,2.0,5
188401188,142806,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-28 00:00:00+00:00,2.0,5
188401189,142806,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-28 00:00:00+00:00,2.0,3
188401190,142806,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-28 00:00:00+00:00,2.0,3
188401191,142806,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-28 00:00:00+00:00,2.0,3
188401192,142806,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-28 00:00:00+00:00,1.0,10
188401193,142806,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-28 00:00:00+00:00,1.0,5
188401194,142806,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-28 00:00:00+00:00,1.0,3
188401195,142806,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-28 00:00:00+00:00,1.0,3
188401196,142806,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-28 00:00:00+00:00,109.0,6
188401197,142806,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-28 00:00:00+00:00,10600.0,4
188401198,142806,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-28 00:00:00+00:00,10600.0,4
188401199,142806,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-28 00:00:00+00:00,10600.0,4
188401200,142806,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-28 00:00:00+00:00,50.0,4
188401201,142806,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-28 00:00:00+00:00,20.0,4
188401202,142806,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-28 00:00:00+00:00,10.0,10
188401203,142806,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-28 00:00:00+00:00,5.0,10
188401204,142806,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-28 00:00:00+00:00,3.0,10
188401205,142806,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-28 00:00:00+00:00,3.0,4
188401206,142806,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-28 00:00:00+00:00,1.0,10
188401207,142806,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-28 00:00:00+00:00,50.0,3
188401208,142806,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-28 00:00:00+00:00,20.0,3
188401209,142806,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-28 00:00:00+00:00,10.0,5
188401210,142806,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-28 00:00:00+00:00,10.0,3
188401211,142806,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-28 00:00:00+00:00,2.0,5
188401212,142806,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-28 00:00:00+00:00,2.0,3
188401213,142806,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-28 00:00:00+00:00,109.0,5
188401214,142806,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-28 00:00:00+00:00,10.0,11
188401215,142806,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-28 00:00:00+00:00,25.0,11
188401216,142806,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-28 00:00:00+00:00,50.0,11
188401217,142806,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-28 00:00:00+00:00,5.0,11
188401218,142806,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-28 00:00:00+00:00,3.0,11
188401219,142806,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-28 00:00:00+00:00,1.0,11
188401220,142806,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-28 00:00:00+00:00,25.0,22
188401221,142806,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-28 00:00:00+00:00,50.0,22
188401222,142806,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-28 00:00:00+00:00,1060.0,4
188401223,142806,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-28 00:00:00+00:00,267.0,4
188401224,142806,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-28 00:00:00+00:00,408.0,4
188401225,142806,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-28 00:00:00+00:00,9.0,3
188401226,142806,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3),888.0,NBA,2026-02-28 00:00:00+00:00,322.0,3
188401227,142806,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-02-28 00:00:00+00:00,1175.0,3
188401228,142809,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-28 00:30:00+00:00,20.0,3
188401229,142809,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-28 00:30:00+00:00,50.0,3
188401230,142809,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,10.0,3
188401231,142809,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-28 00:30:00+00:00,5.0,3
188401232,142809,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-28 00:30:00+00:00,1.0,3
188401233,142809,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-28 00:30:00+00:00,5300.0,4
188401234,142809,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-28 00:30:00+00:00,1060.0,4
188401235,142809,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-28 00:30:00+00:00,530.0,4
188401236,142809,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-02-28 00:30:00+00:00,162.0,4
188401237,142809,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-02-28 00:30:00+00:00,109.0,4
188401238,142809,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-02-28 00:30:00+00:00,50.0,4
188401239,142809,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-02-28 00:30:00+00:00,20.0,20
188401240,142809,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-02-28 00:30:00+00:00,20.0,10
188401241,142809,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-28 00:30:00+00:00,20.0,4
188401242,142809,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-28 00:30:00+00:00,20.0,4
188401243,142809,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-02-28 00:30:00+00:00,10.0,20
188401244,142809,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,10.0,10
188401245,142809,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,10.0,10
188401246,142809,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,10.0,4
188401247,142809,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,10.0,4
188401248,142809,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,10.0,4
188401249,142809,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,5.0,20
188401250,142809,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,5.0,20
188401251,142809,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401252,142809,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401253,142809,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401254,142809,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,2.0,20
188401255,142809,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,2.0,20
188401256,142809,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,2.0,10
188401257,142809,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,2.0,10
188401258,142809,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,2.0,10
188401259,142809,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,1.0,20
188401260,142809,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,1.0,20
188401261,142809,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,1.0,10
188401262,142809,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,1.0,10
188401263,142809,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,1.0,10
188401264,142809,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-02-28 00:30:00+00:00,50.0,4
188401265,142809,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-02-28 00:30:00+00:00,20.0,4
188401266,142809,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,10.0,10
188401267,142809,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401268,142809,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,3.0,10
188401269,142809,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,1.0,10
188401270,142809,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,10.0,5
188401271,142809,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-02-28 00:30:00+00:00,5.0,5
188401272,142809,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-28 00:30:00+00:00,5.0,3
188401273,142809,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,2.0,5
188401274,142809,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-02-28 00:30:00+00:00,2.0,3
188401275,142809,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-02-28 00:30:00+00:00,1.0,5
188401276,142809,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-02-28 00:30:00+00:00,10600.0,3
188401277,142809,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-02-28 00:30:00+00:00,5300.0,3
188401278,142809,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-02-28 00:30:00+00:00,1060.0,3
188401279,142809,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-02-28 00:30:00+00:00,530.0,3
188401280,142809,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-02-28 00:30:00+00:00,162.0,3
188401281,142809,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-28 00:30:00+00:00,109.0,3
188401282,142809,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-28 00:30:00+00:00,109.0,3
188401283,142809,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-02-28 00:30:00+00:00,50.0,5
188401284,142809,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-02-28 00:30:00+00:00,50.0,3
188401285,142809,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,20.0,5
188401286,142809,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,20.0,5
188401287,142809,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-28 00:30:00+00:00,20.0,3
188401288,142809,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-28 00:30:00+00:00,20.0,3
188401289,142809,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-28 00:30:00+00:00,20.0,3
188401290,142809,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,10.0,10
188401291,142809,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,10.0,5
188401292,142809,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,10.0,5
188401293,142809,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,10.0,3
188401294,142809,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,10.0,3
188401295,142809,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,10.0,3
188401296,142809,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401297,142809,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401298,142809,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-28 00:30:00+00:00,5.0,5
188401299,142809,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-28 00:30:00+00:00,5.0,5
188401300,142809,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-28 00:30:00+00:00,5.0,5
188401301,142809,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-28 00:30:00+00:00,5.0,3
188401302,142809,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-28 00:30:00+00:00,5.0,3
188401303,142809,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-28 00:30:00+00:00,5.0,3
188401304,142809,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,2.0,20
188401305,142809,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-28 00:30:00+00:00,2.0,20
188401306,142809,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,2.0,10
188401307,142809,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,2.0,10
188401308,142809,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-28 00:30:00+00:00,2.0,10
188401309,142809,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,2.0,5
188401310,142809,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,2.0,5
188401311,142809,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,2.0,5
188401312,142809,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-28 00:30:00+00:00,2.0,3
188401313,142809,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-28 00:30:00+00:00,2.0,3
188401314,142809,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-28 00:30:00+00:00,2.0,3
188401315,142809,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,1.0,10
188401316,142809,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-02-28 00:30:00+00:00,1.0,5
188401317,142809,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-28 00:30:00+00:00,1.0,3
188401318,142809,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-28 00:30:00+00:00,1.0,3
188401319,142809,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-02-28 00:30:00+00:00,109.0,6
188401320,142809,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-28 00:30:00+00:00,10600.0,4
188401321,142809,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-28 00:30:00+00:00,10600.0,4
188401322,142809,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-28 00:30:00+00:00,10600.0,4
188401323,142809,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-02-28 00:30:00+00:00,50.0,4
188401324,142809,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-02-28 00:30:00+00:00,20.0,4
188401325,142809,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-02-28 00:30:00+00:00,10.0,10
188401326,142809,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,5.0,10
188401327,142809,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,3.0,10
188401328,142809,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-02-28 00:30:00+00:00,3.0,4
188401329,142809,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,1.0,10
188401330,142809,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-02-28 00:30:00+00:00,50.0,3
188401331,142809,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-02-28 00:30:00+00:00,20.0,3
188401332,142809,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-02-28 00:30:00+00:00,10.0,5
188401333,142809,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-02-28 00:30:00+00:00,10.0,3
188401334,142809,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-02-28 00:30:00+00:00,2.0,5
188401335,142809,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-02-28 00:30:00+00:00,2.0,3
188401336,142809,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-02-28 00:30:00+00:00,109.0,5
188401337,142809,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-28 00:30:00+00:00,10.0,11
188401338,142809,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-28 00:30:00+00:00,25.0,11
188401339,142809,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-02-28 00:30:00+00:00,50.0,11
188401340,142809,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-02-28 00:30:00+00:00,5.0,11
188401341,142809,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-02-28 00:30:00+00:00,3.0,11
188401342,142809,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-02-28 00:30:00+00:00,1.0,11
188401343,142809,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-02-28 00:30:00+00:00,25.0,22
188401344,142809,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-02-28 00:30:00+00:00,50.0,22
188401345,142809,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-02-28 00:30:00+00:00,1060.0,4
188401346,142809,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-02-28 00:30:00+00:00,267.0,4
188401347,142809,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-02-28 00:30:00+00:00,408.0,4
188401348,142809,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-28 00:30:00+00:00,9.0,3
188401349,142809,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (Turbo),888.0,NBA,2026-02-28 00:30:00+00:00,322.0,3
188401350,142809,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Turbo)",3333.0,NBA,2026-02-28 00:30:00+00:00,1175.0,3
188401351,142810,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NYK @ MIL),54.0,NBA,2026-02-28 01:00:00+00:00,20.0,3
188401352,142810,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ MIL),135.0,NBA,2026-02-28 01:00:00+00:00,50.0,3
188401353,142810,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NYK @ MIL),27.0,NBA,2026-02-28 01:00:00+00:00,10.0,3
188401354,142810,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ MIL),13.5,NBA,2026-02-28 01:00:00+00:00,5.0,3
188401355,142810,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NYK @ MIL),2.7,NBA,2026-02-28 01:00:00+00:00,1.0,3
188401356,142810,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ MIL)",20000.0,NBA,2026-02-28 01:00:00+00:00,5300.0,4
188401357,142810,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ MIL)",4000.0,NBA,2026-02-28 01:00:00+00:00,1060.0,4
188401358,142810,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ MIL),2000.0,NBA,2026-02-28 01:00:00+00:00,530.0,4
188401359,142810,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ MIL),600.0,NBA,2026-02-28 01:00:00+00:00,162.0,4
188401360,142810,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ MIL),400.0,NBA,2026-02-28 01:00:00+00:00,109.0,4
