contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
177129257,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning (NYK @ IND),111.0,NBA,2025-05-26 00:00:00+00:00,1.0,131
177129258,128003,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-05-26 00:00:00+00:00,201.0,3
177129259,128003,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (NYK @ IND),80.0,NBA,2025-05-26 00:00:00+00:00,5.0,19
177129260,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129261,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129262,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129263,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129264,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129265,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129266,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.1,237
177129267,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.25,95
177129268,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,0.25,95
177129269,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (NYK @ IND),40.0,NBA,2025-05-26 00:00:00+00:00,0.25,190
177129270,128003,45.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire (NYK @ IND),555.0,NBA,2025-05-26 00:00:00+00:00,90.0,7
177129271,128003,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-05-26 00:00:00+00:00,201.0,3
177129272,128003,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ IND),555.0,NBA,2025-05-26 00:00:00+00:00,201.0,3
177129273,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129274,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129275,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129276,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129277,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (NYK @ IND),20.0,NBA,2025-05-26 00:00:00+00:00,1.0,23
177129278,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129279,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129280,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129281,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129282,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $25 Special (6-7) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.5,59
177129283,128003,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,1.0,59
177129284,128003,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,3.0,19
177129285,128003,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 316 $25 Special (6-7) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,3.0,19
177129286,128003,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 316 $555 Knockout Special (6-7) (NYK @ IND),555.0,NBA,2025-05-26 00:00:00+00:00,90.0,7
177129287,128003,17.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special (NYK @ IND),333.0,NBA,2025-05-26 00:00:00+00:00,35.0,11
177129288,128003,60.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (NYK @ IND),333.0,NBA,2025-05-26 00:00:00+00:00,121.0,3
177129289,128003,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (NYK @ IND),15.0,NBA,2025-05-26 00:00:00+00:00,0.25,71
177129290,128003,0.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy (NYK @ IND),15.0,NBA,2025-05-26 00:00:00+00:00,1.0,17
177129291,128003,2.0,False,False,False,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (NYK @ IND),15.0,NBA,2025-05-26 00:00:00+00:00,5.55,3
177129292,128003,1.0,False,False,True,False,False,NBA Showdown Satellite to WNBA 6-17 $15 Fadeaway Frenzy [3x] (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,3.0,17
177129293,128003,1.0,False,False,True,False,False,NBA Showdown SUPERSatellite to NHL $25 Finals Face-Off (Game 1) [2x] (NYK @ IND),50.0,NBA,2025-05-26 00:00:00+00:00,3.0,19
177129294,128003,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,1.0,29
177129295,128003,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129296,128003,0.0,False,False,True,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129297,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129298,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.1,297
177129299,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,0.25,118
177129300,128003,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-12 Fantasy Golf Millionaire (NYK @ IND),25.0,NBA,2025-05-26 00:00:00+00:00,1.0,29
177129301,128003,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-12 Fantasy Golf Millionaire [4x] (NYK @ IND),100.0,NBA,2025-05-26 00:00:00+00:00,5.0,23
177129343,128003,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,50.0,4
177129344,128003,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,50.0,4
177129345,128003,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ IND),400.0,NBA,2025-05-26 00:00:00+00:00,109.0,4
177129346,128003,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (NYK @ IND),400.0,NBA,2025-05-26 00:00:00+00:00,109.0,4
177129347,128003,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-05-26 00:00:00+00:00,1.0,3
177129348,128003,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-05-26 00:00:00+00:00,1.0,3
177129349,128003,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK @ IND),2.7,NBA,2025-05-26 00:00:00+00:00,1.0,3
177129350,128003,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-26 00:00:00+00:00,2.0,3
177129351,128003,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-26 00:00:00+00:00,2.0,3
177129352,128003,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (NYK @ IND),5.4,NBA,2025-05-26 00:00:00+00:00,2.0,3
177129353,128003,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-26 00:00:00+00:00,5.0,3
177129354,128003,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-26 00:00:00+00:00,5.0,3
177129355,128003,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-26 00:00:00+00:00,5.0,3
177129356,128003,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-26 00:00:00+00:00,10.0,3
177129357,128003,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-26 00:00:00+00:00,10.0,3
177129358,128003,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK @ IND),27.0,NBA,2025-05-26 00:00:00+00:00,10.0,3
177129359,128003,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-26 00:00:00+00:00,20.0,3
177129360,128003,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-26 00:00:00+00:00,20.0,3
177129361,128003,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK @ IND),54.0,NBA,2025-05-26 00:00:00+00:00,20.0,3
177129362,128003,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK @ IND),1500.0,NBA,2025-05-26 00:00:00+00:00,530.0,3
177129363,128003,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-05-26 00:00:00+00:00,109.0,3
177129364,128003,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-05-26 00:00:00+00:00,109.0,3
177129365,128003,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK @ IND),300.0,NBA,2025-05-26 00:00:00+00:00,109.0,3
177129366,128003,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-26 00:00:00+00:00,1.0,5
177129367,128003,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-26 00:00:00+00:00,1.0,5
177129368,128003,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-26 00:00:00+00:00,1.0,5
177129369,128003,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,2.0,5
177129370,128003,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,2.0,5
177129371,128003,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,2.0,5
177129372,128003,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-26 00:00:00+00:00,5.0,5
177129373,128003,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-26 00:00:00+00:00,5.0,5
177129374,128003,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-26 00:00:00+00:00,5.0,5
177129375,128003,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,10.0,5
177129376,128003,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,10.0,5
177129377,128003,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,10.0,5
177129378,128003,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,20.0,5
177129379,128003,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,20.0,5
177129380,128003,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,20.0,5
177129381,128003,54.0,False,False,False,False,False,NBA Showdown $109 5-Player (NYK @ IND),500.0,NBA,2025-05-26 00:00:00+00:00,109.0,5
177129382,128003,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,1.0,10
177129383,128003,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,1.0,10
177129384,128003,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,1.0,10
177129385,128003,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,2.0,10
177129386,128003,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,2.0,10
177129387,128003,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,2.0,10
177129388,128003,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129389,128003,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129390,128003,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129391,128003,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129392,128003,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129393,128003,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129394,128003,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129395,128003,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129396,128003,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129397,128003,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129398,128003,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,10.0,10
177129399,128003,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,20.0,10
177129400,128003,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,20.0,10
177129401,128003,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-26 00:00:00+00:00,50.0,3
177129402,128003,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-26 00:00:00+00:00,50.0,3
177129403,128003,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ IND),225.0,NBA,2025-05-26 00:00:00+00:00,50.0,5
177129404,128003,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (NYK @ IND),225.0,NBA,2025-05-26 00:00:00+00:00,50.0,5
177129405,128003,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ IND)",20000.0,NBA,2025-05-26 00:00:00+00:00,5300.0,4
177129406,128003,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ IND)",20000.0,NBA,2025-05-26 00:00:00+00:00,5300.0,4
177129407,128003,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (NYK @ IND)",20000.0,NBA,2025-05-26 00:00:00+00:00,5300.0,4
177129408,128003,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK @ IND)",3000.0,NBA,2025-05-26 00:00:00+00:00,1060.0,3
177129409,128003,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (NYK @ IND),2000.0,NBA,2025-05-26 00:00:00+00:00,530.0,4
177129410,128003,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NYK @ IND)",4000.0,NBA,2025-05-26 00:00:00+00:00,1060.0,4
177129411,128003,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,20.0,10
177129412,128003,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,20.0,10
177129413,128003,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,1.0,20
177129414,128003,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,1.0,20
177129415,128003,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,1.0,20
177129416,128003,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,2.0,20
177129417,128003,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,2.0,20
177129418,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,1.0,50
177129419,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,1.0,50
177129420,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,1.0,50
177129421,128003,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-26 00:00:00+00:00,50.0,3
177129422,128003,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NYK @ IND),135.0,NBA,2025-05-26 00:00:00+00:00,50.0,3
177129423,128003,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-26 00:00:00+00:00,1.0,5
177129424,128003,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-26 00:00:00+00:00,1.0,5
177129425,128003,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NYK @ IND),4.5,NBA,2025-05-26 00:00:00+00:00,1.0,5
177129426,128003,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,50.0,10
177129427,128003,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,50.0,10
177129428,128003,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,50.0,10
177129429,128003,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NYK @ IND)",20000.0,NBA,2025-05-26 00:00:00+00:00,5300.0,4
177129430,128003,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK @ IND)",15000.0,NBA,2025-05-26 00:00:00+00:00,5300.0,3
177129431,128003,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,5.0,20
177129432,128003,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,5.0,20
177129433,128003,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,5.0,20
177129434,128003,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (NYK @ IND),90.0,NBA,2025-05-26 00:00:00+00:00,5.0,20
177129435,128003,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (NYK @ IND),360.0,NBA,2025-05-26 00:00:00+00:00,20.0,20
177129436,128003,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (NYK @ IND),360.0,NBA,2025-05-26 00:00:00+00:00,20.0,20
177129437,128003,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,2.0,10
177129438,128003,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,2.0,10
177129439,128003,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,2.0,10
177129440,128003,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,2.0,20
177129441,128003,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,2.0,20
177129442,128003,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,2.0,20
177129443,128003,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ IND),72.0,NBA,2025-05-26 00:00:00+00:00,2.0,40
177129444,128003,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (NYK @ IND),72.0,NBA,2025-05-26 00:00:00+00:00,2.0,40
177129445,128003,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (NYK @ IND),600.0,NBA,2025-05-26 00:00:00+00:00,162.0,4
177129446,128003,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (NYK @ IND),750.0,NBA,2025-05-26 00:00:00+00:00,162.0,5
177129447,128003,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,162.0,3
177129448,128003,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,162.0,3
177129449,128003,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK @ IND)",30000.0,NBA,2025-05-26 00:00:00+00:00,10600.0,3
177129450,128003,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,10.0,20
177129451,128003,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (NYK @ IND),180.0,NBA,2025-05-26 00:00:00+00:00,10.0,20
177129452,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,1.0,20
177129453,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,1.0,20
177129454,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),18.0,NBA,2025-05-26 00:00:00+00:00,1.0,20
177129455,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,1.0,10
177129456,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,1.0,10
177129457,128003,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ IND),9.0,NBA,2025-05-26 00:00:00+00:00,1.0,10
177129458,128003,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,1.0,40
177129459,128003,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (NYK @ IND),36.0,NBA,2025-05-26 00:00:00+00:00,1.0,40
177129460,128003,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NYK @ IND),450.0,NBA,2025-05-26 00:00:00+00:00,50.0,10
177129461,128003,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129462,128003,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129463,128003,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NYK @ IND),45.0,NBA,2025-05-26 00:00:00+00:00,5.0,10
177129464,128003,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-26 00:00:00+00:00,5.0,5
177129465,128003,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-26 00:00:00+00:00,5.0,5
177129466,128003,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NYK @ IND),22.5,NBA,2025-05-26 00:00:00+00:00,5.0,5
177129467,128003,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-26 00:00:00+00:00,5.0,3
177129468,128003,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-26 00:00:00+00:00,5.0,3
177129469,128003,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NYK @ IND),13.5,NBA,2025-05-26 00:00:00+00:00,5.0,3
