contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172625828,119719,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-05 01:30:00+00:00,25.0,11
172625829,119719,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-05 01:30:00+00:00,1.0,31
172625830,119719,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-05 01:30:00+00:00,5.0,31
172625831,119719,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-05 01:30:00+00:00,10.0,31
172625832,119719,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-05 01:30:00+00:00,26200.0,4
172625833,119719,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-05 01:30:00+00:00,1.0,23
172625834,119719,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-05 01:30:00+00:00,3.0,23
172625835,119719,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-05 01:30:00+00:00,5.0,23
172625836,119719,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-05 01:30:00+00:00,5.0,23
172625837,119719,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-05 01:30:00+00:00,10.0,11
172625838,119719,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-05 01:30:00+00:00,25.0,11
172625839,119719,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-05 01:30:00+00:00,25.0,11
172625840,119719,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-01-05 01:30:00+00:00,250.0,11
172625841,119719,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-05 01:30:00+00:00,1.0,23
172625842,119719,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-01-05 01:30:00+00:00,100.0,11
172625843,119719,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-01-05 01:30:00+00:00,26200.0,3
172625844,119719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.25,71
172625845,119719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.1,178
172625846,119719,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-01-05 01:30:00+00:00,1.0,17
172625847,119719,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2025-01-05 01:30:00+00:00,75.0,5
172625848,119719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.1,237
172625849,119719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.25,95
172625850,119719,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-01-05 01:30:00+00:00,1.0,23
172625851,119719,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08) (Night),888.0,NBA,2025-01-05 01:30:00+00:00,140.0,7
172625852,119719,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (1-08) (Night),888.0,NBA,2025-01-05 01:30:00+00:00,45.0,23
172625853,119719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.25,95
172625854,119719,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.1,237
172625855,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-05 01:30:00+00:00,0.25,118
172625856,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-05 01:30:00+00:00,0.25,118
172625857,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-05 01:30:00+00:00,0.5,59
172625858,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2025-01-05 01:30:00+00:00,0.5,59
172625859,119719,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2025-01-05 01:30:00+00:00,3.0,19
172625860,119719,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2025-01-05 01:30:00+00:00,90.0,7
172625861,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.1,237
172625862,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.1,237
172625863,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-05 01:30:00+00:00,0.1,475
172625864,119719,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.5,47
172625865,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-05 01:30:00+00:00,0.5,95
172625866,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-05 01:30:00+00:00,0.25,190
172625867,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2025-01-05 01:30:00+00:00,0.25,190
172625868,119719,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-05 01:30:00+00:00,3.0,23
172625869,119719,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-05 01:30:00+00:00,1.0,17
172625870,119719,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.25,71
172625871,119719,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.25,71
172625873,119719,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.1,178
172625874,119719,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.1,178
172625875,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2025-01-05 01:30:00+00:00,1.0,71
172625876,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-05 01:30:00+00:00,0.25,142
172625877,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2025-01-05 01:30:00+00:00,0.1,356
172625878,119719,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-05 01:30:00+00:00,250.0,11
172625879,119719,55.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb) (Night),2500.0,NBA,2025-01-05 01:30:00+00:00,111.0,25
172625880,119719,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-05 01:30:00+00:00,0.1,297
172625881,119719,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-01-05 01:30:00+00:00,0.25,118
172625882,119719,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-01-05 01:30:00+00:00,1.0,59
172625883,119719,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16) (Night),333.0,NBA,2025-01-05 01:30:00+00:00,75.0,5
172625884,119719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.1,237
172625885,119719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.1,237
172625886,119719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.25,95
172625887,119719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,0.25,95
172625888,119719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,1.0,23
172625889,119719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14) (Night),20.0,NBA,2025-01-05 01:30:00+00:00,1.0,23
172625890,119719,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Aussie Special (1-14) [2x] (Night),40.0,NBA,2025-01-05 01:30:00+00:00,0.5,95
172625891,119719,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.25,71
172625892,119719,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (Night),15.0,NBA,2025-01-05 01:30:00+00:00,0.1,178
172625893,119720,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (ATL @ LAC),500.0,NBA,2025-01-05 03:30:00+00:00,50.0,11
172625894,119720,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,2.0,59
172625895,119720,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (ATL @ LAC),150.0,NBA,2025-01-05 03:30:00+00:00,5.0,35
172625896,119720,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (ATL @ LAC),450.0,NBA,2025-01-05 03:30:00+00:00,50.0,10
172625897,119720,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (ATL @ LAC),300.0,NBA,2025-01-05 03:30:00+00:00,10.0,35
172625898,119720,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,1.0,23
172625899,119720,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ LAC),60.0,NBA,2025-01-05 03:30:00+00:00,3.0,23
172625900,119720,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ LAC),60.0,NBA,2025-01-05 03:30:00+00:00,3.0,23
172625901,119720,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ LAC),60.0,NBA,2025-01-05 03:30:00+00:00,3.0,23
172625902,119720,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,10.0,11
172625903,119720,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,10.0,11
172625905,119720,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,10.0,11
172625906,119720,0.0,False,False,True,False,True,NBA Showdown $300 Dime Time [Just $0.10!] (ATL @ LAC),300.0,NBA,2025-01-05 03:30:00+00:00,0.1,3567
172625907,119720,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),34.0,NBA,2025-01-05 03:30:00+00:00,1.0,39
172625908,119720,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ LAC),170.0,NBA,2025-01-05 03:30:00+00:00,5.0,39
172625909,119720,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-01-05 03:30:00+00:00,25.0,11
172625910,119720,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ LAC),27.0,NBA,2025-01-05 03:30:00+00:00,1.0,31
172625911,119720,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (ATL @ LAC),135.0,NBA,2025-01-05 03:30:00+00:00,5.0,31
172625912,119720,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (ATL @ LAC),270.0,NBA,2025-01-05 03:30:00+00:00,10.0,31
172625913,119720,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (ATL @ LAC),100000.0,NBA,2025-01-05 03:30:00+00:00,26200.0,4
172625914,119720,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,1.0,23
172625915,119720,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ LAC),60.0,NBA,2025-01-05 03:30:00+00:00,3.0,23
172625916,119720,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,5.0,23
172625917,119720,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,5.0,23
172625918,119720,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ LAC),100.0,NBA,2025-01-05 03:30:00+00:00,10.0,11
172625919,119720,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-01-05 03:30:00+00:00,25.0,11
172625920,119720,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ LAC),250.0,NBA,2025-01-05 03:30:00+00:00,25.0,11
172625921,119720,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (ATL @ LAC),2500.0,NBA,2025-01-05 03:30:00+00:00,250.0,11
172625922,119720,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,1.0,23
172625923,119720,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (ATL @ LAC),1000.0,NBA,2025-01-05 03:30:00+00:00,100.0,11
172625924,119720,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (ATL @ LAC),75000.0,NBA,2025-01-05 03:30:00+00:00,26200.0,3
172625925,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.25,71
172625926,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.1,178
172625927,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,1.0,17
172625929,119720,37.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (ATL @ LAC),333.0,NBA,2025-01-05 03:30:00+00:00,75.0,5
172625930,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.1,237
172625931,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.25,95
172625932,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,1.0,23
172625933,119720,70.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (1-08) (ATL @ LAC),888.0,NBA,2025-01-05 03:30:00+00:00,140.0,7
172625934,119720,22.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (1-08) (ATL @ LAC),888.0,NBA,2025-01-05 03:30:00+00:00,45.0,23
172625935,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.25,95
172625936,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.1,237
172625937,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (ATL @ LAC),25.0,NBA,2025-01-05 03:30:00+00:00,0.25,118
172625938,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (ATL @ LAC),25.0,NBA,2025-01-05 03:30:00+00:00,0.25,118
172625939,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (ATL @ LAC),25.0,NBA,2025-01-05 03:30:00+00:00,0.5,59
172625940,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (ATL @ LAC),25.0,NBA,2025-01-05 03:30:00+00:00,0.5,59
172625941,119720,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 311 $25 Special (01-18) [2x] (ATL @ LAC),50.0,NBA,2025-01-05 03:30:00+00:00,3.0,19
172625942,119720,45.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $555 Knockout Special (01-18) (ATL @ LAC),555.0,NBA,2025-01-05 03:30:00+00:00,90.0,7
172625943,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.1,237
172625944,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.1,237
172625945,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (ATL @ LAC),40.0,NBA,2025-01-05 03:30:00+00:00,0.1,475
172625946,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.5,47
172625947,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (ATL @ LAC),40.0,NBA,2025-01-05 03:30:00+00:00,0.5,95
172625948,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (ATL @ LAC),40.0,NBA,2025-01-05 03:30:00+00:00,0.25,190
172625949,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (ATL @ LAC),40.0,NBA,2025-01-05 03:30:00+00:00,0.25,190
172625950,119720,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ATL @ LAC),60.0,NBA,2025-01-05 03:30:00+00:00,3.0,23
172625951,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,1.0,17
172625952,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.25,71
172625953,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.25,71
172625954,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.1,178
172625955,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.1,178
172625956,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ATL @ LAC),60.0,NBA,2025-01-05 03:30:00+00:00,1.0,71
172625957,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ATL @ LAC),30.0,NBA,2025-01-05 03:30:00+00:00,0.25,142
172625958,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ATL @ LAC),30.0,NBA,2025-01-05 03:30:00+00:00,0.1,356
172625959,119720,125.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (ATL @ LAC),2500.0,NBA,2025-01-05 03:30:00+00:00,250.0,11
172625960,119720,55.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA Millionaire (Feb) (ATL @ LAC),2500.0,NBA,2025-01-05 03:30:00+00:00,111.0,25
172625961,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ LAC),25.0,NBA,2025-01-05 03:30:00+00:00,0.1,297
172625962,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) (ATL @ LAC),25.0,NBA,2025-01-05 03:30:00+00:00,0.25,118
172625963,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (ATL @ LAC),50.0,NBA,2025-01-05 03:30:00+00:00,1.0,59
172625964,119720,37.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Aussie Smash (1-16) (ATL @ LAC),333.0,NBA,2025-01-05 03:30:00+00:00,75.0,5
172625965,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.1,237
172625966,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.1,237
172625967,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.25,95
172625969,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,0.25,95
172625970,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,1.0,23
172625971,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 Aussie Special (1-14) (ATL @ LAC),20.0,NBA,2025-01-05 03:30:00+00:00,1.0,23
172625972,119720,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 Aussie Special (1-14) [2x] (ATL @ LAC),40.0,NBA,2025-01-05 03:30:00+00:00,0.5,95
172625973,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.25,71
172625974,119720,0.0,False,False,True,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special (ATL @ LAC),15.0,NBA,2025-01-05 03:30:00+00:00,0.1,178
172626003,119719,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-01-05 01:30:00+00:00,20.0,3
172626004,119719,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-01-05 01:30:00+00:00,50.0,3
172626005,119719,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-01-05 01:30:00+00:00,10.0,3
172626006,119719,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-05 01:30:00+00:00,5.0,3
172626007,119719,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-01-05 01:30:00+00:00,1.0,3
172626008,119719,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-01-05 01:30:00+00:00,5300.0,4
172626009,119719,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-01-05 01:30:00+00:00,1060.0,4
172626010,119719,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-01-05 01:30:00+00:00,530.0,4
172626011,119719,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-01-05 01:30:00+00:00,162.0,4
172626012,119719,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-01-05 01:30:00+00:00,109.0,4
172626013,119719,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-01-05 01:30:00+00:00,50.0,4
172626014,119719,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-01-05 01:30:00+00:00,20.0,20
172626015,119719,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-01-05 01:30:00+00:00,20.0,10
172626016,119719,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-05 01:30:00+00:00,20.0,4
172626017,119719,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-05 01:30:00+00:00,20.0,4
172626018,119719,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-01-05 01:30:00+00:00,10.0,20
172626019,119719,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-05 01:30:00+00:00,10.0,10
172626020,119719,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-05 01:30:00+00:00,10.0,10
172626021,119719,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-05 01:30:00+00:00,10.0,4
172626022,119719,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-05 01:30:00+00:00,10.0,4
172626023,119719,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-05 01:30:00+00:00,10.0,4
172626024,119719,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-05 01:30:00+00:00,5.0,20
172626025,119719,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-05 01:30:00+00:00,5.0,20
172626026,119719,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-05 01:30:00+00:00,5.0,10
172626027,119719,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-05 01:30:00+00:00,5.0,10
172626028,119719,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-05 01:30:00+00:00,5.0,10
172626029,119719,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-05 01:30:00+00:00,2.0,20
