contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153217287,94891,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q SAS vs LAC)",19.98,NBA,2023-10-30 02:20:00+00:00,5.55,4
153217288,94891,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q SAS vs LAC)",19.98,NBA,2023-10-30 02:20:00+00:00,5.55,4
153217289,94891,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q SAS vs LAC)",19.98,NBA,2023-10-30 02:20:00+00:00,5.55,4
153217290,94891,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q SAS vs LAC),19.99,NBA,2023-10-30 02:20:00+00:00,5.55,4
153217291,94891,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q SAS vs LAC),19.99,NBA,2023-10-30 02:20:00+00:00,5.55,4
153217292,94891,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q SAS vs LAC),19.99,NBA,2023-10-30 02:20:00+00:00,5.55,4
153219756,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,1.0,20
153220198,94789,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs OKC),18.0,NBA,2023-10-29 19:30:00+00:00,1.0,20
153220201,94788,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-10-29 23:00:00+00:00,25.0,22
153221291,94789,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (DEN vs OKC),1000.0,NBA,2023-10-29 19:30:00+00:00,0.25,4756
153221292,94789,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN vs OKC),750.0,NBA,2023-10-29 19:30:00+00:00,50.0,17
153221293,94789,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DEN vs OKC),1500.0,NBA,2023-10-29 19:30:00+00:00,150.0,11
153221294,94789,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (DEN vs OKC),1350.0,NBA,2023-10-29 19:30:00+00:00,300.0,5
153221295,94789,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (DEN vs OKC),1500.0,NBA,2023-10-29 19:30:00+00:00,5.0,356
153221296,94789,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (DEN vs OKC),3000.0,NBA,2023-10-29 19:30:00+00:00,1.0,3567
153221297,94789,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (DEN vs OKC),750.0,NBA,2023-10-29 19:30:00+00:00,33.0,26
153221298,94789,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (DEN vs OKC),20000.0,NBA,2023-10-29 19:30:00+00:00,10.0,2352
153221299,94789,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (DEN vs OKC),1000.0,NBA,2023-10-29 19:30:00+00:00,3.0,396
153221300,94789,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (DEN vs OKC),400.0,NBA,2023-10-29 19:30:00+00:00,12.0,39
153221301,94786,3.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2023-10-29 23:00:00+00:00,3.0,1981
153221302,94786,400.0,False,False,True,False,True,NBA $4K Swish [Single Entry],4000.0,NBA,2023-10-29 23:00:00+00:00,400.0,11
153221303,94786,40.0,False,False,True,False,True,NBA $20K Mid Range Jumper [Single Entry],20000.0,NBA,2023-10-29 23:00:00+00:00,40.0,583
153221304,94786,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2023-10-29 23:00:00+00:00,12.0,980
153221305,94786,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2023-10-29 23:00:00+00:00,2.0,1783
153221306,94786,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2023-10-29 23:00:00+00:00,1.0,3567
153221307,94786,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,4000.0,NBA,2023-10-29 23:00:00+00:00,100.0,44
153221308,94786,50.0,True,False,True,False,True,NBA $50 Double Up,3000.0,NBA,2023-10-29 23:00:00+00:00,50.0,68
153221309,94786,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2023-10-29 23:00:00+00:00,5.0,689
153221310,94786,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2023-10-29 23:00:00+00:00,12.0,490
153221311,94786,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2023-10-29 23:00:00+00:00,5.0,1189
153221312,94786,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,5000.0,NBA,2023-10-29 23:00:00+00:00,50.0,113
153221313,94786,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,5000.0,NBA,2023-10-29 23:00:00+00:00,10.0,574
153221314,94786,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,5000.0,NBA,2023-10-29 23:00:00+00:00,5.0,1149
153221315,94786,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2023-10-29 23:00:00+00:00,2.0,1149
153221316,94786,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2023-10-29 23:00:00+00:00,50.0,45
153221317,94786,20.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2023-10-29 23:00:00+00:00,20.0,235
153221318,94786,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2023-10-29 23:00:00+00:00,0.25,23781
153221319,94786,0.0,False,False,True,False,True,NBA $7.5K mini-MAX [150 Entry Max],7500.0,NBA,2023-10-29 23:00:00+00:00,0.5,17835
153221320,94786,100.0,False,False,True,False,True,NBA $25K Showtime [Single Entry],25000.0,NBA,2023-10-29 23:00:00+00:00,100.0,277
153221321,94786,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2023-10-29 23:00:00+00:00,27.0,172
153221322,94786,5.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2023-10-29 23:00:00+00:00,5.0,2853
153221323,94786,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2023-10-29 23:00:00+00:00,250.0,17
153221324,94786,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,5000.0,NBA,2023-10-29 23:00:00+00:00,100.0,55
153221325,94786,100.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2023-10-29 23:00:00+00:00,100.0,22
153221326,94786,25.0,True,False,True,False,True,NBA $25 Double Up,5000.0,NBA,2023-10-29 23:00:00+00:00,25.0,229
153221327,94791,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (ATL vs MIL),750.0,NBA,2023-10-29 23:00:00+00:00,50.0,17
153221328,94791,10.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (ATL vs MIL),8000.0,NBA,2023-10-29 23:00:00+00:00,10.0,941
153221329,94791,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (ATL vs MIL),500.0,NBA,2023-10-29 23:00:00+00:00,5.0,118
153221330,94791,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (ATL vs MIL),1500.0,NBA,2023-10-29 23:00:00+00:00,150.0,11
153221331,94791,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (ATL vs MIL),750.0,NBA,2023-10-29 23:00:00+00:00,0.25,3567
153221332,94791,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (ATL vs MIL),1500.0,NBA,2023-10-29 23:00:00+00:00,1.0,1783
153221333,94791,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (ATL vs MIL),400.0,NBA,2023-10-29 23:00:00+00:00,12.0,39
153221334,94791,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (ATL vs MIL),750.0,NBA,2023-10-29 23:00:00+00:00,3.0,297
153221335,94791,27.0,False,False,True,False,True,NBA Showdown $400 Fast Break [Single Entry] (ATL vs MIL),400.0,NBA,2023-10-29 23:00:00+00:00,27.0,17
153221336,94788,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2023-10-29 23:00:00+00:00,27.0,21
153221337,94788,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2023-10-29 23:00:00+00:00,50.0,17
153221338,94788,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2023-10-29 23:00:00+00:00,0.25,9512
153221339,94788,12.0,False,False,True,False,True,NBA Tiers $1K Pick and Roll [Single Entry],1000.0,NBA,2023-10-29 23:00:00+00:00,12.0,98
153221340,94788,100.0,False,False,True,False,True,NBA Tiers $1K Showtime [Single Entry],1000.0,NBA,2023-10-29 23:00:00+00:00,100.0,11
153221341,94788,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2023-10-29 23:00:00+00:00,3.0,396
153221342,94788,5.0,False,False,True,False,True,NBA Tiers $12K Zone [$2K to 1st],12000.0,NBA,2023-10-29 23:00:00+00:00,5.0,2853
153221343,94788,1.0,False,False,True,False,True,NBA Tiers $4K And-One,4000.0,NBA,2023-10-29 23:00:00+00:00,1.0,4756
153221344,94792,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (POR vs PHI),240.0,NBA,2023-10-29 23:30:00+00:00,27.0,10
153221345,94792,3.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (POR vs PHI),100.0,NBA,2023-10-29 23:30:00+00:00,3.0,39
153221346,94792,50.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (POR vs PHI),310.0,NBA,2023-10-29 23:30:00+00:00,50.0,7
153221347,94792,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (POR vs PHI),155.0,NBA,2023-10-29 23:30:00+00:00,12.0,15
153221348,94792,5.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (POR vs PHI),200.0,NBA,2023-10-29 23:30:00+00:00,5.0,47
153221349,94792,15.0,False,False,True,False,True,NBA Showdown $3K Fadeaway [$1K to 1st] (POR vs PHI),3000.0,NBA,2023-10-29 23:30:00+00:00,15.0,235
153221350,94792,1.0,False,False,True,False,True,NBA Showdown $400 And-One (POR vs PHI),400.0,NBA,2023-10-29 23:30:00+00:00,1.0,475
153221351,94792,0.0,False,False,True,False,True,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (POR vs PHI),100.0,NBA,2023-10-29 23:30:00+00:00,0.25,475
153221352,94793,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2023-10-30 01:00:00+00:00,300.0,11
153221353,94793,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2023-10-30 01:00:00+00:00,1.0,11890
153221354,94793,100.0,False,False,True,False,True,NBA $5K Showtime [Single Entry] (Night),5000.0,NBA,2023-10-30 01:00:00+00:00,100.0,55
153221355,94793,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2023-10-30 01:00:00+00:00,50.0,45
153221356,94793,4.0,False,False,True,False,True,NBA $6K Four Point Play [20 Entry Max] (Night),6000.0,NBA,2023-10-30 01:00:00+00:00,4.0,1783
153221357,94793,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!] (Night),3000.0,NBA,2023-10-30 01:00:00+00:00,0.25,14268
153221358,94793,12.0,False,False,True,False,True,NBA $3K Pick and Roll [Single Entry] (Night),3000.0,NBA,2023-10-30 01:00:00+00:00,12.0,294
153221359,94793,5.0,False,False,True,False,True,NBA $7.5K High Five [Single Entry] (Night),7500.0,NBA,2023-10-30 01:00:00+00:00,5.0,1783
153221360,94793,222.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2023-10-30 01:00:00+00:00,222.0,75
153221361,94793,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2023-10-30 01:00:00+00:00,33.0,141
153221362,94793,15.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2023-10-30 01:00:00+00:00,15.0,5490
153221363,94793,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up (Night),1000.0,NBA,2023-10-30 01:00:00+00:00,10.0,114
153221364,94793,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up (Night),1000.0,NBA,2023-10-30 01:00:00+00:00,5.0,229
153221365,94888,3.0,False,False,True,False,True,NBA Showdown $3K Sharpshooter (SAS vs LAC),3000.0,NBA,2023-10-30 01:00:00+00:00,3.0,1189
153221366,94888,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (SAS vs LAC),1000.0,NBA,2023-10-30 01:00:00+00:00,50.0,22
153221367,94888,0.0,False,False,True,False,True,NBA Showdown $1.5K Quarter Jukebox [Just $0.25!] (SAS vs LAC),1500.0,NBA,2023-10-30 01:00:00+00:00,0.25,7134
153221368,94888,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (SAS vs LAC),750.0,NBA,2023-10-30 01:00:00+00:00,12.0,73
153221369,94888,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (SAS vs LAC),1350.0,NBA,2023-10-30 01:00:00+00:00,300.0,5
153221370,94888,1.0,False,False,True,False,True,NBA Showdown $6K And-One (SAS vs LAC),6000.0,NBA,2023-10-30 01:00:00+00:00,1.0,7134
153221371,94888,180.0,False,False,True,False,True,NBA Showdown $7.3K Windmill [$2K to 1st] (SAS vs LAC),7300.0,NBA,2023-10-30 01:00:00+00:00,180.0,45
153221372,94888,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (SAS vs LAC),1500.0,NBA,2023-10-30 01:00:00+00:00,33.0,53
153221373,94888,15.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (SAS vs LAC),60000.0,NBA,2023-10-30 01:00:00+00:00,15.0,4705
153221374,94888,100.0,False,False,True,False,True,NBA Showdown $2K Showtime [Single Entry] (SAS vs LAC),2000.0,NBA,2023-10-30 01:00:00+00:00,100.0,22
153221375,94888,5.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (SAS vs LAC),2000.0,NBA,2023-10-30 01:00:00+00:00,5.0,475
153221376,94890,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H SAS vs LAC),100.0,NBA,2023-10-30 02:00:00+00:00,3.0,39
153221377,94890,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAS vs LAC),50.0,NBA,2023-10-30 02:00:00+00:00,0.25,237
153221378,94890,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAS vs LAC),100.0,NBA,2023-10-30 02:00:00+00:00,5.0,23
153221379,94890,50.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H SAS vs LAC),265.0,NBA,2023-10-30 02:00:00+00:00,50.0,6
153221380,94890,10.0,False,False,True,False,True,NBA In-Game $2K Pull Up Jumper [$500 to 1st] (2H SAS vs LAC),2000.0,NBA,2023-10-30 02:00:00+00:00,10.0,235
153221381,94890,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H SAS vs LAC),200.0,NBA,2023-10-30 02:00:00+00:00,1.0,237
153221382,94890,100.0,False,False,True,False,True,"NBA In-Game $540 Showtime [Single Entry, Top 2 Win] (2H SAS vs LAC)",540.0,NBA,2023-10-30 02:00:00+00:00,100.0,6
153221383,94891,1.0,False,False,True,False,True,NBA In-Game $100 And-One (4Q SAS vs LAC),100.0,NBA,2023-10-30 02:20:00+00:00,1.0,118
153221384,94891,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs LAC),100.0,NBA,2023-10-30 02:20:00+00:00,5.0,23
153221385,94891,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q SAS vs LAC),20.0,NBA,2023-10-30 02:20:00+00:00,0.25,95
153221386,94891,27.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (4Q SAS vs LAC),240.0,NBA,2023-10-30 02:20:00+00:00,27.0,10
153221387,94891,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (4Q SAS vs LAC),1000.0,NBA,2023-10-30 02:20:00+00:00,10.0,117
153222534,94786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153223735,94889,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS vs LAC),2.7,NBA,2023-10-30 01:00:00+00:00,1.0,3
153225296,94791,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL vs MIL),27.0,NBA,2023-10-29 23:00:00+00:00,3.0,10
153230098,94786,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-10-29 23:00:00+00:00,90.0,7
153231357,94787,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2023-10-29 23:00:00+00:00,10.0,6
153231881,94786,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-10-29 23:00:00+00:00,0.0,200
153232167,94786,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-10-29 23:00:00+00:00,5300.0,6
153232184,94786,2120.0,False,False,True,False,True,NBA $16K Hall of Famer [$10K to 1st],16000.0,NBA,2023-10-29 23:00:00+00:00,2120.0,8
153232195,94786,1060.0,False,False,True,False,True,NBA $8K All-Star [Single Entry],8000.0,NBA,2023-10-29 23:00:00+00:00,1060.0,8
153232210,94786,555.0,False,False,True,False,True,NBA $100K Alley-Oop [$20K to 1st],100000.0,NBA,2023-10-29 23:00:00+00:00,555.0,200
153232227,94786,66.0,False,False,True,False,True,NBA $15.6K Rotation Player [$3K to 1st],15600.0,NBA,2023-10-29 23:00:00+00:00,66.0,268
153232248,94786,15.0,False,False,True,False,True,NBA $200K Fadeaway [$50K to 1st],200000.0,NBA,2023-10-29 23:00:00+00:00,15.0,15686
153232261,94786,4.0,False,False,True,False,True,NBA $50K Four-Point Play [$10K to 1st],50000.0,NBA,2023-10-29 23:00:00+00:00,4.0,14863
153232303,94786,200.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2023-10-29 23:00:00+00:00,200.0,138
153232336,94788,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2023-10-29 23:00:00+00:00,1.0,20
153232338,94788,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153232343,94788,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153232346,94793,0.0,False,False,False,False,False,NBA FREE 50-Player (Night),0.0,NBA,2023-10-30 01:00:00+00:00,0.0,50
153232349,94788,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2023-10-29 23:00:00+00:00,1.0,5
153232352,94788,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153232474,94788,10.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2023-10-29 23:00:00+00:00,10.0,5
153232495,94788,10.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2023-10-29 23:00:00+00:00,10.0,10
153232569,94786,1.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2023-10-29 23:00:00+00:00,1.0,23781
153233206,94791,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL vs MIL),5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153233222,94786,5.0,False,False,False,False,False,NBA $5 10-Player (Top 2 Win),45.0,NBA,2023-10-29 23:00:00+00:00,5.0,10
153233625,94789,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN vs OKC),9.0,NBA,2023-10-29 19:30:00+00:00,2.0,5
153234141,94788,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153234620,94787,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2023-10-29 23:00:00+00:00,10.0,3
153234889,94793,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-10-30 01:00:00+00:00,1.0,5
153236096,94789,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (DEN vs OKC),0.0,NBA,2023-10-29 19:30:00+00:00,0.0,200
153236276,94793,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153236730,94786,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-29 23:00:00+00:00,1.0,50
153237563,94786,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-10-29 23:00:00+00:00,1.0,25
153242111,94788,1.0,False,False,False,False,False,NBA Tiers $1 200-Player (Top 20 Win),180.0,NBA,2023-10-29 23:00:00+00:00,1.0,200
153242512,94786,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2023-10-29 23:00:00+00:00,2120.0,5
153243074,94786,1.0,False,False,False,False,False,NBA $1 200-Player (Winner Takes All),180.0,NBA,2023-10-29 23:00:00+00:00,1.0,200
153243858,94786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153244454,94786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153244455,94786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153244456,94786,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-29 23:00:00+00:00,1.0,3
153244457,94786,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153244458,94786,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153244459,94786,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-29 23:00:00+00:00,2.0,3
153244460,94786,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-29 23:00:00+00:00,1.0,5
153244461,94786,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-29 23:00:00+00:00,1.0,5
153244462,94786,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-29 23:00:00+00:00,1.0,5
153244463,94786,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153244464,94786,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153244465,94786,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-29 23:00:00+00:00,2.0,5
153244466,94786,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153244467,94786,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153244468,94786,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-29 23:00:00+00:00,1.0,10
153244469,94786,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153244470,94786,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153244471,94786,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-29 23:00:00+00:00,2.0,10
153244472,94786,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-29 23:00:00+00:00,1.0,20
153244473,94786,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-29 23:00:00+00:00,1.0,20
153244675,94793,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153244676,94793,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153244677,94793,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153244678,94793,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153244679,94793,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153244680,94793,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-30 01:00:00+00:00,1.0,20
153244681,94793,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-10-30 01:00:00+00:00,1.0,20
153244682,94793,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153244683,94793,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153244684,94793,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
153244685,94793,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153244686,94793,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-10-30 01:00:00+00:00,2.0,20
153244687,94793,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153244688,94793,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153244689,94793,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-30 01:00:00+00:00,2.0,10
153244690,94793,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153244691,94793,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153244692,94793,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-10-30 01:00:00+00:00,2.0,5
153244693,94793,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153244694,94793,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153244695,94793,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-10-30 01:00:00+00:00,2.0,3
153244696,94793,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-30 01:00:00+00:00,1.0,10
