contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184894470,137280,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894471,137280,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894472,137280,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894473,137280,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-16 00:00:00+00:00,0.25,71
184894474,137280,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-16 00:00:00+00:00,1.0,17
184894475,137280,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-16 00:00:00+00:00,43.0,6
184894476,137280,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-16 00:00:00+00:00,3.0,19
184894477,137280,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-16 00:00:00+00:00,3.0,19
184894478,137280,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-16 00:00:00+00:00,9.0,3
184894479,137280,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-16 00:00:00+00:00,9.0,3
184894480,137280,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-16 00:00:00+00:00,9.0,3
184894481,137280,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,2.0,14
184894482,137280,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,2.0,14
184894483,137280,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,2.0,14
184894484,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,1.0,29
184894485,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184894486,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184894487,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184894488,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184894489,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184894490,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184894491,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184894492,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184894493,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184894494,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184894495,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184894496,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184894497,137280,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-16 00:00:00+00:00,880.0,3
184894498,137280,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Dec),2500.0,NBA,2025-11-16 00:00:00+00:00,555.0,5
184894499,137280,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2025-11-16 00:00:00+00:00,322.0,3
184894500,137280,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-16 00:00:00+00:00,45.0,23
184894501,137280,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-16 00:00:00+00:00,0.1,237
184894502,137280,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-16 00:00:00+00:00,0.25,95
184894503,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-16 00:00:00+00:00,0.25,237
184894504,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-16 00:00:00+00:00,1.0,59
184894505,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-16 00:00:00+00:00,1.0,118
184894506,137280,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-16 00:00:00+00:00,11.0,10
184894507,137280,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-16 00:00:00+00:00,37.0,3
184894508,137280,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-16 00:00:00+00:00,9.0,32
184894509,137280,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-16 00:00:00+00:00,1.0,297
184894510,137280,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-16 00:00:00+00:00,8.0,106
184894511,137280,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184894512,137280,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-11-16 00:00:00+00:00,9.0,3
184894513,137280,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-16 00:00:00+00:00,0.1,297
184894514,137280,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-16 00:00:00+00:00,0.25,118
184894515,137280,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-16 00:00:00+00:00,0.5,59
184894516,137280,0.0,False,False,True,False,True,NBA Satellite to UFC 323 $25 Special (12-6),25.0,NBA,2025-11-16 00:00:00+00:00,1.0,29
184894517,137280,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-16 00:00:00+00:00,5.0,28
184894518,137280,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-16 00:00:00+00:00,10.0,28
184894519,137280,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-11-16 00:00:00+00:00,250.0,11
184894520,137280,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-16 00:00:00+00:00,50.0,22
184894521,137280,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-16 00:00:00+00:00,50.0,10
184894522,137280,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-11-16 00:00:00+00:00,10.0,35
184894523,137280,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-11-16 00:00:00+00:00,2.0,59
184894524,137280,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-16 00:00:00+00:00,5.0,47
184894525,137280,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-16 00:00:00+00:00,1.0,237
184894526,137280,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-16 00:00:00+00:00,1.0,59
184894527,137280,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-16 00:00:00+00:00,0.25,237
184894528,137280,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-16 00:00:00+00:00,0.25,237
184894529,137280,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,50.0,11
184894530,137280,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-16 00:00:00+00:00,100.0,11
184894531,137280,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-16 00:00:00+00:00,10.0,20
184894532,137280,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-16 00:00:00+00:00,5.0,35
184894533,137280,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-16 00:00:00+00:00,0.25,237
184894534,137280,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,25.0,22
184894535,137280,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-16 00:00:00+00:00,10.0,23
184894536,137280,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-16 00:00:00+00:00,10.0,23
184894537,137280,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-16 00:00:00+00:00,10.0,23
184894538,137280,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-16 00:00:00+00:00,3.0,23
184894539,137280,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-16 00:00:00+00:00,3.0,23
184894540,137280,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,25.0,22
184894541,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894542,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894543,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894544,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894545,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894546,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894547,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894548,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894549,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894550,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894551,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894552,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894553,137280,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-16 00:00:00+00:00,3.0,23
184894554,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894555,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894556,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894557,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894558,137280,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-16 00:00:00+00:00,10.0,23
184894559,137280,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894560,137280,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-16 00:00:00+00:00,1.0,118
184894561,137280,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184894562,137280,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-16 00:00:00+00:00,5.0,20
184894563,137280,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-16 00:00:00+00:00,1.0,31
184894564,137280,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-16 00:00:00+00:00,5.0,31
184894565,137280,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-16 00:00:00+00:00,1.0,31
184894566,137280,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-16 00:00:00+00:00,1.0,31
184894567,137280,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184894568,137280,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184894569,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894570,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894571,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894572,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894573,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894574,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894575,137280,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-16 00:00:00+00:00,1.0,39
184894576,137280,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-16 00:00:00+00:00,1.0,39
184894577,137280,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-16 00:00:00+00:00,5.0,39
184894578,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894579,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894580,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894581,137280,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184894582,137280,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,10.0,11
184894583,137280,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894584,137280,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-16 00:00:00+00:00,1.0,23
184894585,137280,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-16 00:00:00+00:00,3.0,23
184894586,137280,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-16 00:00:00+00:00,10.0,23
184894587,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894588,137280,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-16 00:00:00+00:00,0.25,237
184894589,137280,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-16 00:00:00+00:00,25.0,22
184894590,137280,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-16 00:00:00+00:00,5.0,23
184894591,137280,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-16 00:00:00+00:00,25.0,20
184894592,137280,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-11-16 00:00:00+00:00,25.0,10
184894593,137280,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-16 00:00:00+00:00,1.0,39
184894594,137280,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-16 00:00:00+00:00,5.0,39
184894595,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894596,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894597,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894598,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894599,137280,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894600,137280,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894601,137280,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894602,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894603,137280,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-16 00:00:00+00:00,1.0,28
184894604,137280,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-16 00:00:00+00:00,1.0,39
184894605,137280,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-16 00:00:00+00:00,10.0,10
184894606,137280,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-16 00:00:00+00:00,85.0,4
184894607,137280,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-16 00:00:00+00:00,25.0,5
184894608,137280,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-16 00:00:00+00:00,25.0,5
184894609,137280,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-16 00:00:00+00:00,100.0,11
184894610,137280,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-16 00:00:00+00:00,85.0,4
184894611,137280,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-16 00:00:00+00:00,25.0,5
184894612,137280,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-16 00:00:00+00:00,25.0,11
184894613,137280,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-16 00:00:00+00:00,1.0,118
184894614,137280,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-16 00:00:00+00:00,1.0,118
184894615,137280,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-16 00:00:00+00:00,0.1,2972
184894618,137286,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894619,137286,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-11-16 01:00:00+00:00,5.0,3
184894620,137286,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-11-16 01:00:00+00:00,10.0,3
184894621,137286,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-16 01:00:00+00:00,20.0,3
184894622,137286,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-11-16 01:00:00+00:00,20.0,3
184894623,137286,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-11-16 01:00:00+00:00,50.0,3
184894624,137286,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-11-16 01:00:00+00:00,109.0,3
184894625,137286,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-11-16 01:00:00+00:00,530.0,3
184894626,137286,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-11-16 01:00:00+00:00,1060.0,3
184894627,137286,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-11-16 01:00:00+00:00,2120.0,3
184894628,137286,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-11-16 01:00:00+00:00,5300.0,3
184894629,137286,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-11-16 01:00:00+00:00,10600.0,3
184894632,137281,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-11-16 00:00:00+00:00,1.0,6
184894633,137281,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-11-16 00:00:00+00:00,1.0,6
184894634,137281,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-11-16 00:00:00+00:00,5.0,6
184894635,137281,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-16 00:00:00+00:00,10.0,6
184894636,137281,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-11-16 00:00:00+00:00,10.0,6
184894637,137281,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-11-16 00:00:00+00:00,20.0,6
184894638,137281,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-11-16 00:00:00+00:00,50.0,6
184894639,137281,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-11-16 00:00:00+00:00,109.0,6
184894640,137281,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-11-16 00:00:00+00:00,530.0,6
184894641,137281,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894643,137281,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-11-16 00:00:00+00:00,1.0,3
184894644,137281,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894645,137281,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-11-16 00:00:00+00:00,5.0,3
184894647,137281,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-11-16 00:00:00+00:00,10.0,3
184894648,137281,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-11-16 00:00:00+00:00,20.0,3
184894649,137281,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184894650,137281,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-11-16 00:00:00+00:00,50.0,3
184894651,137281,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-11-16 00:00:00+00:00,109.0,3
184894652,137281,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-11-16 00:00:00+00:00,530.0,3
184894653,137281,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-11-16 00:00:00+00:00,2120.0,3
184894654,137281,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-11-16 00:00:00+00:00,1060.0,3
184894655,137281,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-11-16 00:00:00+00:00,5300.0,3
184894656,137281,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-11-16 00:00:00+00:00,10600.0,3
184894659,137280,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-16 00:00:00+00:00,3.0,87
184894660,137280,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-16 00:00:00+00:00,9.0,29
184894661,137280,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-16 00:00:00+00:00,20.0,13
184894662,137280,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-16 00:00:00+00:00,82.0,3
184894663,137280,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-16 00:00:00+00:00,10.0,104
184894664,137280,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-16 00:00:00+00:00,15.0,69
184894665,137280,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-16 00:00:00+00:00,90.0,11
184894668,137285,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-16 01:00:00+00:00,0.1,237
184894669,137285,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2025-11-16 01:00:00+00:00,0.25,95
184894670,137285,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (Night),20.0,NBA,2025-11-16 01:00:00+00:00,7.4,3
184894671,137285,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-11-16 01:00:00+00:00,0.1,237
184894672,137285,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (Night),20.0,NBA,2025-11-16 01:00:00+00:00,0.25,95
184894673,137285,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill] (Night),333.0,NBA,2025-11-16 01:00:00+00:00,121.0,3
