contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144952001,87713,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-26 01:30:00+00:00,5.55,4
144952002,87713,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-26 01:30:00+00:00,5.55,4
144952003,87713,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-26 01:30:00+00:00,5.55,4
144952004,87713,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (2H MIA vs BOS),19.99,NBA,2023-05-26 01:30:00+00:00,5.55,4
144952010,87711,3.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,3.0,39
144952011,87711,1.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,1.0,118
144952013,87711,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,28
144952014,87711,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,28
144952015,87711,1.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,28
144952016,87711,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA vs BOS),125.0,NBA,2023-05-26 00:30:00+00:00,5.0,28
144952017,87711,5.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (MIA vs BOS),125.0,NBA,2023-05-26 00:30:00+00:00,5.0,28
144952018,87711,10.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,10.0,28
144952019,87711,20.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (MIA vs BOS),175.0,NBA,2023-05-26 00:30:00+00:00,20.0,10
144952020,87711,2.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (MIA vs BOS),120.0,NBA,2023-05-26 00:30:00+00:00,2.0,71
144952021,87711,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952022,87711,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIA vs BOS),2500.0,NBA,2023-05-26 00:30:00+00:00,250.0,11
144952023,87711,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs BOS),1000.0,NBA,2023-05-26 00:30:00+00:00,100.0,11
144952024,87711,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIA vs BOS),2000.0,NBA,2023-05-26 00:30:00+00:00,100.0,22
144952025,87711,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs BOS),1000.0,NBA,2023-05-26 00:30:00+00:00,50.0,22
144952026,87711,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,50.0,11
144952027,87711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,10.0,23
144952028,87711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,10.0,23
144952029,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-26 00:30:00+00:00,3.0,23
144952030,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-26 00:30:00+00:00,3.0,23
144952031,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,1.0,229
144952032,87711,25.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $250] (MIA vs BOS),750.0,NBA,2023-05-26 00:30:00+00:00,25.0,35
144952033,87711,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $100] (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,10.0,58
144952034,87711,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIA vs BOS),300.0,NBA,2023-05-26 00:30:00+00:00,10.0,35
144952035,87711,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $50] (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,5.0,59
144952036,87711,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIA vs BOS),150.0,NBA,2023-05-26 00:30:00+00:00,5.0,35
144952037,87711,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 10 Win $20] (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,2.0,118
144952038,87711,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,2.0,59
144952039,87711,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (MIA vs BOS),60.0,NBA,2023-05-26 00:30:00+00:00,2.0,35
144952040,87711,9.0,False,False,True,False,False,NBA Showdown $9 Contest (MIA vs BOS),300.0,NBA,2023-05-26 00:30:00+00:00,9.0,39
144952041,87711,5.0,False,False,True,False,False,NBA Showdown $5 Contest (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,5.0,47
144952042,87711,2.0,False,False,True,False,False,NBA Showdown $2 Contest (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,2.0,118
144952043,87711,1.0,False,False,True,False,False,NBA Showdown $1 Contest (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,1.0,118
144952044,87711,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952045,87711,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,25.0,22
144952046,87711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952047,87711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952048,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952049,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952050,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952051,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952052,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952053,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952054,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952055,87711,100.0,False,False,True,False,False,NBA Showdown $100 Winner Take All [$1K to 1st] (MIA vs BOS),1000.0,NBA,2023-05-26 00:30:00+00:00,100.0,11
144952056,87711,5.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952057,87711,50.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (MIA vs BOS),500.0,NBA,2023-05-26 00:30:00+00:00,50.0,11
144952058,87711,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,25.0,11
144952059,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952060,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952061,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952062,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952063,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-26 00:30:00+00:00,3.0,23
144952064,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-26 00:30:00+00:00,3.0,23
144952065,87711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952067,87711,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIA vs BOS),135.0,NBA,2023-05-26 00:30:00+00:00,5.0,31
144952068,87711,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIA vs BOS),270.0,NBA,2023-05-26 00:30:00+00:00,10.0,31
144952069,87711,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIA vs BOS),675.0,NBA,2023-05-26 00:30:00+00:00,25.0,31
144952070,87711,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 18 Win $15] (MIA vs BOS),270.0,NBA,2023-05-26 00:30:00+00:00,5.0,62
144952071,87711,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,1.0,62
144952072,87711,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 30 Win $3] (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,1.0,103
144952074,87711,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIA vs BOS),34.0,NBA,2023-05-26 00:30:00+00:00,1.0,39
144952075,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,1.0,62
144952076,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,1.0,62
144952077,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),54.0,NBA,2023-05-26 00:30:00+00:00,1.0,62
144952078,87711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),540.0,NBA,2023-05-26 00:30:00+00:00,10.0,62
144952079,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),162.0,NBA,2023-05-26 00:30:00+00:00,3.0,62
144952080,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),108.0,NBA,2023-05-26 00:30:00+00:00,1.0,124
144952081,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),108.0,NBA,2023-05-26 00:30:00+00:00,1.0,124
144952082,87711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),270.0,NBA,2023-05-26 00:30:00+00:00,5.0,62
144952083,87711,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),850.0,NBA,2023-05-26 00:30:00+00:00,25.0,39
144952084,87711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,10.0,23
144952085,87711,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,25.0,11
144952086,87711,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,25.0,11
144952087,87711,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,5.0,20
144952088,87711,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,50.0,10
144952089,87711,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (MIA vs BOS),450.0,NBA,2023-05-26 00:30:00+00:00,25.0,20
144952090,87711,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (MIA vs BOS),180.0,NBA,2023-05-26 00:30:00+00:00,10.0,20
144952091,87711,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952093,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),60.0,NBA,2023-05-26 00:30:00+00:00,3.0,23
144952094,87711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952095,87711,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIA vs BOS),200.0,NBA,2023-05-26 00:30:00+00:00,10.0,23
144952096,87711,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIA vs BOS),540.0,NBA,2023-05-26 00:30:00+00:00,5.0,124
144952097,87711,10.0,True,False,True,False,True,NBA Showdown $10 Double Up (MIA vs BOS),1000.0,NBA,2023-05-26 00:30:00+00:00,10.0,114
144952098,87711,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIA vs BOS),324.0,NBA,2023-05-26 00:30:00+00:00,3.0,124
144952099,87711,1.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (MIA vs BOS),90.0,NBA,2023-05-26 00:30:00+00:00,1.0,100
144952100,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952101,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952102,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952103,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952104,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952105,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952106,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952107,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952108,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952109,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.1,297
144952110,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952111,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952112,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952113,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952114,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952115,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952116,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952117,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952118,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952119,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.25,118
144952120,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.5,59
144952121,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.5,59
144952122,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.5,59
144952123,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.5,59
144952124,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,0.5,59
144952125,87711,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,29
144952126,87711,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,29
144952127,87711,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,29
144952128,87711,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,29
144952129,87711,1.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,1.0,29
144952130,87711,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,2.0,14
144952131,87711,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,2.0,14
144952132,87711,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,2.0,14
144952133,87711,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,2.0,14
144952134,87711,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (MIA vs BOS),25.0,NBA,2023-05-26 00:30:00+00:00,2.0,14
144952135,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952136,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952137,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952138,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952139,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952140,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.25,237
144952141,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.5,118
144952142,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.5,118
144952143,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.5,118
144952144,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,0.5,118
144952145,87711,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,1.0,59
144952146,87711,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,1.0,59
144952147,87711,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,1.0,59
144952148,87711,1.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,1.0,59
144952149,87711,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,2.0,29
144952150,87711,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,2.0,29
144952151,87711,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,2.0,29
144952152,87711,2.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [2x] (MIA vs BOS),50.0,NBA,2023-05-26 00:30:00+00:00,2.0,29
144952153,87711,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952154,87711,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952155,87711,5.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [4x] (MIA vs BOS),100.0,NBA,2023-05-26 00:30:00+00:00,5.0,23
144952156,87711,48.0,False,False,True,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (MIA vs BOS),333.0,NBA,2023-05-26 00:30:00+00:00,48.0,8
144952157,87711,1.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-26 00:30:00+00:00,1.0,47
144952158,87711,0.0,False,False,True,False,True,NBA Showdown SUPERSat to TEN $20 French Slam [2x] (MIA vs BOS),40.0,NBA,2023-05-26 00:30:00+00:00,0.25,190
144952159,87711,2.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,2.0,11
144952160,87711,0.0,False,False,True,False,True,NBA Showdown Satellite to TEN $20 French Slam (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,0.25,95
144952161,87711,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-26 00:30:00+00:00,9.0,72
144952162,87711,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-26 00:30:00+00:00,34.0,19
144952163,87711,63.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-26 00:30:00+00:00,63.0,10
144952164,87711,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIA vs BOS),555.0,NBA,2023-05-26 00:30:00+00:00,90.0,7
144952165,87711,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,4.0,74
144952166,87711,4.0,False,False,True,False,True,NBA Showdown SUPERSat to $25 Fantasy Basketball Millionaire [10x] (MIA vs BOS),250.0,NBA,2023-05-26 00:30:00+00:00,4.0,74
144952167,87711,1.0,False,False,True,False,False,NBA Showdown SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (MIA vs BOS),20.0,NBA,2023-05-26 00:30:00+00:00,1.0,23
144952168,87711,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-26 00:30:00+00:00,0.25,47
144952169,87711,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-26 00:30:00+00:00,0.5,23
144952170,87711,1.0,False,False,True,False,False,NBA Showdown Satellite to CFL $10 Kickoff Special (6-8-2023) (MIA vs BOS),10.0,NBA,2023-05-26 00:30:00+00:00,1.0,11
