contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186258253,139169,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-20 00:00:00+00:00,1.0,40
186258254,139169,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-20 00:00:00+00:00,1.0,40
186258255,139169,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-20 00:00:00+00:00,50.0,10
186258256,139169,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258257,139169,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258258,139169,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258259,139169,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258260,139169,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258261,139169,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258262,139169,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258263,139169,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258264,139169,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258265,139169,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-20 00:00:00+00:00,3.0,10
186258266,139169,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-20 00:00:00+00:00,3.0,10
186258267,139169,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-20 00:00:00+00:00,3.0,10
186258268,139169,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186258269,139169,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186258270,139169,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186258271,139169,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-20 00:00:00+00:00,20.0,5
186258272,139169,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258273,139169,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258274,139169,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258275,139169,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258276,139169,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258277,139169,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258278,139169,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258279,139169,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258280,139169,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258281,139169,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258282,139169,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258283,139169,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258284,139169,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-20 00:00:00+00:00,10.0,5
186258285,139169,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258286,139169,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258287,139169,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258288,139169,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258289,139169,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258290,139169,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258291,139169,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258292,139169,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258293,139169,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258294,139169,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-20 00:00:00+00:00,109.0,6
186258295,139169,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,4
186258296,139169,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,4
186258297,139169,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,4
186258298,139169,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-20 00:00:00+00:00,2120.0,3
186258299,139169,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-20 00:00:00+00:00,2120.0,3
186258300,139169,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-20 00:00:00+00:00,2120.0,5
186258301,139169,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-20 00:00:00+00:00,2120.0,5
186258302,139169,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-20 00:00:00+00:00,2120.0,4
186258303,139169,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-20 00:00:00+00:00,2120.0,4
186258304,139169,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186258305,139169,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258306,139169,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258307,139169,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258308,139169,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-20 00:00:00+00:00,3.0,10
186258309,139169,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-20 00:00:00+00:00,3.0,4
186258310,139169,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258311,139169,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-20 00:00:00+00:00,50.0,3
186258312,139169,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258313,139169,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-20 00:00:00+00:00,10.0,5
186258314,139169,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258315,139169,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258316,139169,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258317,139169,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-20 00:00:00+00:00,109.0,5
186258318,139169,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,10.0,11
186258319,139169,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186258320,139169,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,50.0,11
186258321,139169,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-20 00:00:00+00:00,5.0,11
186258322,139169,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-20 00:00:00+00:00,3.0,11
186258323,139169,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-20 00:00:00+00:00,1.0,11
186258324,139169,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,25.0,22
186258325,139169,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-20 00:00:00+00:00,50.0,22
186258326,139169,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-20 00:00:00+00:00,26200.0,4
186258327,139169,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-20 00:00:00+00:00,1060.0,4
186258328,139169,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-20 00:00:00+00:00,5300.0,4
186258329,139169,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-20 00:00:00+00:00,267.0,4
186258330,139169,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-20 00:00:00+00:00,100.0,5
186258331,139169,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-20 00:00:00+00:00,26200.0,3
186258332,139169,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-20 00:00:00+00:00,1177.0,3
186258333,139169,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-20 00:00:00+00:00,181.0,3
186258334,139169,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-20 00:00:00+00:00,1570.0,3
186258335,139169,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-20 00:00:00+00:00,74.0,3
186258336,139171,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258337,139171,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-12-20 00:00:00+00:00,50.0,3
186258338,139171,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258339,139171,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258340,139171,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258341,139171,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-12-20 00:00:00+00:00,5300.0,4
186258342,139171,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-12-20 00:00:00+00:00,1060.0,4
186258343,139171,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-12-20 00:00:00+00:00,530.0,4
186258344,139171,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-12-20 00:00:00+00:00,162.0,4
186258345,139171,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-12-20 00:00:00+00:00,109.0,4
186258346,139171,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186258347,139171,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-12-20 00:00:00+00:00,20.0,20
186258348,139171,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,20.0,10
186258349,139171,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258350,139171,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258351,139171,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,10.0,20
186258352,139171,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258353,139171,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258354,139171,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-20 00:00:00+00:00,10.0,4
186258355,139171,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-20 00:00:00+00:00,10.0,4
186258356,139171,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-12-20 00:00:00+00:00,10.0,4
186258357,139171,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,5.0,20
186258358,139171,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,5.0,20
186258359,139171,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258360,139171,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258361,139171,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258362,139171,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-20 00:00:00+00:00,2.0,20
186258363,139171,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-12-20 00:00:00+00:00,2.0,20
186258364,139171,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258365,139171,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258366,139171,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258367,139171,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-20 00:00:00+00:00,1.0,20
186258368,139171,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-12-20 00:00:00+00:00,1.0,20
186258369,139171,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258370,139171,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258371,139171,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258372,139171,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186258373,139171,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258374,139171,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258375,139171,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258376,139171,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-12-20 00:00:00+00:00,3.0,10
186258377,139171,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258378,139171,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-12-20 00:00:00+00:00,10.0,5
186258379,139171,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258380,139171,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258381,139171,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258382,139171,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258383,139171,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-12-20 00:00:00+00:00,1.0,5
186258384,139171,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,3
186258385,139171,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-12-20 00:00:00+00:00,5300.0,3
186258386,139171,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-12-20 00:00:00+00:00,1060.0,3
186258387,139171,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-12-20 00:00:00+00:00,530.0,3
186258388,139171,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-12-20 00:00:00+00:00,162.0,3
186258389,139171,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-20 00:00:00+00:00,109.0,3
186258390,139171,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-12-20 00:00:00+00:00,109.0,3
186258391,139171,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-12-20 00:00:00+00:00,50.0,5
186258392,139171,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-12-20 00:00:00+00:00,50.0,3
186258393,139171,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-20 00:00:00+00:00,20.0,5
186258394,139171,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-12-20 00:00:00+00:00,20.0,5
186258395,139171,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258396,139171,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258397,139171,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258398,139171,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258399,139171,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-20 00:00:00+00:00,10.0,5
186258400,139171,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-12-20 00:00:00+00:00,10.0,5
186258401,139171,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258402,139171,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258403,139171,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258404,139171,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258405,139171,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258406,139171,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258407,139171,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258408,139171,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-12-20 00:00:00+00:00,5.0,5
186258409,139171,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258410,139171,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258411,139171,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-12-20 00:00:00+00:00,5.0,3
186258412,139171,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-20 00:00:00+00:00,2.0,20
186258413,139171,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-12-20 00:00:00+00:00,2.0,20
186258414,139171,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258415,139171,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258416,139171,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-12-20 00:00:00+00:00,2.0,10
186258417,139171,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258418,139171,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258419,139171,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258420,139171,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258421,139171,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258422,139171,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258423,139171,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258424,139171,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-12-20 00:00:00+00:00,1.0,5
186258425,139171,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258426,139171,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-12-20 00:00:00+00:00,1.0,3
186258427,139171,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-12-20 00:00:00+00:00,109.0,6
186258428,139171,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,4
186258429,139171,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,4
186258430,139171,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-20 00:00:00+00:00,10600.0,4
186258431,139171,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-12-20 00:00:00+00:00,50.0,4
186258432,139171,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-12-20 00:00:00+00:00,20.0,4
186258433,139171,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-12-20 00:00:00+00:00,10.0,10
186258434,139171,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-12-20 00:00:00+00:00,5.0,10
186258435,139171,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-12-20 00:00:00+00:00,3.0,10
186258436,139171,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-12-20 00:00:00+00:00,3.0,4
186258437,139171,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-12-20 00:00:00+00:00,1.0,10
186258438,139171,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-12-20 00:00:00+00:00,50.0,3
186258439,139171,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-12-20 00:00:00+00:00,20.0,3
186258440,139171,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-12-20 00:00:00+00:00,10.0,5
186258441,139171,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-12-20 00:00:00+00:00,10.0,3
186258442,139171,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-12-20 00:00:00+00:00,2.0,5
186258443,139171,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-12-20 00:00:00+00:00,2.0,3
186258444,139171,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-12-20 00:00:00+00:00,109.0,5
186258445,139171,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-20 00:00:00+00:00,10.0,11
186258446,139171,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-20 00:00:00+00:00,25.0,11
186258447,139171,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,50.0,11
186258448,139171,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-12-20 00:00:00+00:00,5.0,11
186258449,139171,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-12-20 00:00:00+00:00,3.0,11
186258450,139171,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-12-20 00:00:00+00:00,1.0,11
186258452,139171,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-12-20 00:00:00+00:00,25.0,22
186258453,139171,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-12-20 00:00:00+00:00,50.0,22
186258454,139171,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-20 00:00:00+00:00,1060.0,4
186258455,139171,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-20 00:00:00+00:00,267.0,4
186258456,139171,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-12-20 00:00:00+00:00,408.0,4
