contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173340042,120653,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ GSW),22.5,NBA,2025-01-20 22:00:00+00:00,5.0,5
173340043,120653,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ GSW),22.5,NBA,2025-01-20 22:00:00+00:00,5.0,5
173340044,120653,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2025-01-20 22:00:00+00:00,5.0,3
173340045,120653,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2025-01-20 22:00:00+00:00,5.0,3
173340046,120653,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ GSW),13.5,NBA,2025-01-20 22:00:00+00:00,5.0,3
173340047,120653,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ GSW),36.0,NBA,2025-01-20 22:00:00+00:00,2.0,20
173340048,120653,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ GSW),36.0,NBA,2025-01-20 22:00:00+00:00,2.0,20
173340049,120653,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ GSW),18.0,NBA,2025-01-20 22:00:00+00:00,2.0,10
173340050,120653,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ GSW),18.0,NBA,2025-01-20 22:00:00+00:00,2.0,10
173340051,120653,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ GSW),18.0,NBA,2025-01-20 22:00:00+00:00,2.0,10
173340052,120653,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2025-01-20 22:00:00+00:00,2.0,5
173340053,120653,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2025-01-20 22:00:00+00:00,2.0,5
173340054,120653,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2025-01-20 22:00:00+00:00,2.0,5
173340055,120653,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2025-01-20 22:00:00+00:00,2.0,3
173340056,120653,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2025-01-20 22:00:00+00:00,2.0,3
173340057,120653,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2025-01-20 22:00:00+00:00,2.0,3
173340058,120653,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ GSW),9.0,NBA,2025-01-20 22:00:00+00:00,1.0,10
173340059,120653,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ GSW),4.5,NBA,2025-01-20 22:00:00+00:00,1.0,5
173340060,120653,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ GSW),2.7,NBA,2025-01-20 22:00:00+00:00,1.0,3
173340061,120653,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ GSW),2.7,NBA,2025-01-20 22:00:00+00:00,1.0,3
173340062,120653,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ GSW),600.0,NBA,2025-01-20 22:00:00+00:00,109.0,6
173340063,120653,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ GSW)",40000.0,NBA,2025-01-20 22:00:00+00:00,10600.0,4
173340064,120653,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ GSW)",40000.0,NBA,2025-01-20 22:00:00+00:00,10600.0,4
173340065,120653,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ GSW)",40000.0,NBA,2025-01-20 22:00:00+00:00,10600.0,4
173340066,120653,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ GSW),180.0,NBA,2025-01-20 22:00:00+00:00,50.0,4
173340067,120653,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ GSW),72.0,NBA,2025-01-20 22:00:00+00:00,20.0,4
173340068,120653,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ GSW),90.0,NBA,2025-01-20 22:00:00+00:00,10.0,10
173340069,120653,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ GSW),45.0,NBA,2025-01-20 22:00:00+00:00,5.0,10
173340070,120653,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ GSW),27.0,NBA,2025-01-20 22:00:00+00:00,3.0,10
173340071,120653,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ GSW),10.8,NBA,2025-01-20 22:00:00+00:00,3.0,4
173340072,120653,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ GSW),9.0,NBA,2025-01-20 22:00:00+00:00,1.0,10
173340073,120653,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ GSW),135.0,NBA,2025-01-20 22:00:00+00:00,50.0,3
173340074,120653,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ GSW),54.0,NBA,2025-01-20 22:00:00+00:00,20.0,3
173340075,120653,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ GSW),45.0,NBA,2025-01-20 22:00:00+00:00,10.0,5
173340076,120653,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ GSW),27.0,NBA,2025-01-20 22:00:00+00:00,10.0,3
173340077,120653,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ GSW),9.0,NBA,2025-01-20 22:00:00+00:00,2.0,5
173340078,120653,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ GSW),5.4,NBA,2025-01-20 22:00:00+00:00,2.0,3
173340079,120653,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ GSW),500.0,NBA,2025-01-20 22:00:00+00:00,109.0,5
173340080,120653,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ GSW),100.0,NBA,2025-01-20 22:00:00+00:00,10.0,11
173340081,120653,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ GSW),250.0,NBA,2025-01-20 22:00:00+00:00,25.0,11
173340082,120653,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ GSW),500.0,NBA,2025-01-20 22:00:00+00:00,50.0,11
173340083,120653,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ GSW),50.0,NBA,2025-01-20 22:00:00+00:00,5.0,11
173340084,120653,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ GSW),30.0,NBA,2025-01-20 22:00:00+00:00,3.0,11
173340085,120653,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ GSW),10.0,NBA,2025-01-20 22:00:00+00:00,1.0,11
173340086,120653,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ GSW),500.0,NBA,2025-01-20 22:00:00+00:00,25.0,22
173340087,120653,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ GSW),1000.0,NBA,2025-01-20 22:00:00+00:00,50.0,22
173340088,120653,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ GSW),4000.0,NBA,2025-01-20 22:00:00+00:00,1060.0,4
173340089,120653,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ GSW),1000.0,NBA,2025-01-20 22:00:00+00:00,267.0,4
173340090,120653,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ GSW)",1500.0,NBA,2025-01-20 22:00:00+00:00,408.0,4
173340091,120653,4.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 America's Race [Must Fill] (BOS @ GSW),25.0,NBA,2025-01-20 22:00:00+00:00,9.0,3
173340092,120653,60.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (BOS @ GSW),333.0,NBA,2025-01-20 22:00:00+00:00,121.0,3
173340093,120653,785.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (BOS @ GSW)",4444.0,NBA,2025-01-20 22:00:00+00:00,1570.0,3
173340094,120653,90.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (BOS @ GSW),500.0,NBA,2025-01-20 22:00:00+00:00,181.0,3
173340095,120653,100.0,False,False,False,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (BOS @ GSW),555.0,NBA,2025-01-20 22:00:00+00:00,201.0,3
173340096,120653,65.0,False,False,False,False,True,NBA Showdown Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (BOS @ GSW),360.0,NBA,2025-01-20 22:00:00+00:00,130.0,3
173340097,120653,2.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (BOS @ GSW),15.0,NBA,2025-01-20 22:00:00+00:00,5.55,3
173340098,120653,2.0,False,False,False,False,True,NBA Showdown Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (BOS @ GSW),15.0,NBA,2025-01-20 22:00:00+00:00,5.55,3
173340099,120654,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-01-21 01:00:00+00:00,20.0,3
173340100,120654,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-01-21 01:00:00+00:00,50.0,3
173340101,120654,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-01-21 01:00:00+00:00,10.0,3
173340102,120654,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-21 01:00:00+00:00,5.0,3
173340103,120654,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-01-21 01:00:00+00:00,1.0,3
173340104,120654,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-01-21 01:00:00+00:00,5300.0,4
173340105,120654,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-01-21 01:00:00+00:00,1060.0,4
173340106,120654,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-01-21 01:00:00+00:00,530.0,4
173340107,120654,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-01-21 01:00:00+00:00,162.0,4
173340108,120654,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-01-21 01:00:00+00:00,109.0,4
173340109,120654,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-01-21 01:00:00+00:00,50.0,4
173340110,120654,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-01-21 01:00:00+00:00,20.0,20
173340111,120654,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-01-21 01:00:00+00:00,20.0,10
173340112,120654,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-21 01:00:00+00:00,20.0,4
173340113,120654,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-01-21 01:00:00+00:00,20.0,4
173340114,120654,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-01-21 01:00:00+00:00,10.0,20
173340115,120654,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-21 01:00:00+00:00,10.0,10
173340116,120654,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-01-21 01:00:00+00:00,10.0,10
173340117,120654,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-21 01:00:00+00:00,10.0,4
173340118,120654,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-21 01:00:00+00:00,10.0,4
173340119,120654,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-01-21 01:00:00+00:00,10.0,4
173340120,120654,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-21 01:00:00+00:00,5.0,20
173340121,120654,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-01-21 01:00:00+00:00,5.0,20
173340122,120654,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340123,120654,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340124,120654,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340125,120654,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-21 01:00:00+00:00,2.0,20
173340126,120654,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-21 01:00:00+00:00,2.0,20
173340127,120654,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-21 01:00:00+00:00,2.0,10
173340128,120654,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-21 01:00:00+00:00,2.0,10
173340129,120654,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-21 01:00:00+00:00,2.0,10
173340130,120654,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-21 01:00:00+00:00,1.0,20
173340131,120654,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-21 01:00:00+00:00,1.0,20
173340132,120654,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-21 01:00:00+00:00,1.0,10
173340133,120654,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-21 01:00:00+00:00,1.0,10
173340134,120654,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-21 01:00:00+00:00,1.0,10
173340135,120654,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-01-21 01:00:00+00:00,50.0,4
173340136,120654,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-01-21 01:00:00+00:00,20.0,4
173340137,120654,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-01-21 01:00:00+00:00,10.0,10
173340138,120654,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340139,120654,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-01-21 01:00:00+00:00,3.0,10
173340140,120654,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-01-21 01:00:00+00:00,1.0,10
173340141,120654,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-01-21 01:00:00+00:00,10.0,5
173340142,120654,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-01-21 01:00:00+00:00,5.0,5
173340143,120654,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-01-21 01:00:00+00:00,5.0,3
173340144,120654,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-01-21 01:00:00+00:00,2.0,5
173340145,120654,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-01-21 01:00:00+00:00,2.0,3
173340146,120654,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-01-21 01:00:00+00:00,1.0,5
173340147,120654,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-01-21 01:00:00+00:00,10600.0,3
173340148,120654,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-01-21 01:00:00+00:00,5300.0,3
173340149,120654,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-01-21 01:00:00+00:00,1060.0,3
173340150,120654,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-01-21 01:00:00+00:00,530.0,3
173340151,120654,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-01-21 01:00:00+00:00,162.0,3
173340152,120654,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-21 01:00:00+00:00,109.0,3
173340153,120654,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-01-21 01:00:00+00:00,109.0,3
173340154,120654,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-01-21 01:00:00+00:00,50.0,5
173340155,120654,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-01-21 01:00:00+00:00,50.0,3
173340156,120654,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-21 01:00:00+00:00,20.0,5
173340157,120654,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-01-21 01:00:00+00:00,20.0,5
173340158,120654,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-21 01:00:00+00:00,20.0,3
173340159,120654,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-21 01:00:00+00:00,20.0,3
173340160,120654,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-01-21 01:00:00+00:00,20.0,3
173340161,120654,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-01-21 01:00:00+00:00,10.0,10
173340162,120654,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-21 01:00:00+00:00,10.0,5
173340163,120654,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-01-21 01:00:00+00:00,10.0,5
173340164,120654,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-21 01:00:00+00:00,10.0,3
173340165,120654,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-21 01:00:00+00:00,10.0,3
173340166,120654,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-01-21 01:00:00+00:00,10.0,3
173340167,120654,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340168,120654,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340169,120654,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-21 01:00:00+00:00,5.0,5
173340170,120654,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-21 01:00:00+00:00,5.0,5
173340171,120654,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-01-21 01:00:00+00:00,5.0,5
173340172,120654,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-21 01:00:00+00:00,5.0,3
173340173,120654,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-21 01:00:00+00:00,5.0,3
173340174,120654,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-01-21 01:00:00+00:00,5.0,3
173340175,120654,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-21 01:00:00+00:00,2.0,20
173340176,120654,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-21 01:00:00+00:00,2.0,20
173340177,120654,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-21 01:00:00+00:00,2.0,10
173340178,120654,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-21 01:00:00+00:00,2.0,10
173340179,120654,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-21 01:00:00+00:00,2.0,10
173340180,120654,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-21 01:00:00+00:00,2.0,5
173340181,120654,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-21 01:00:00+00:00,2.0,5
173340182,120654,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-21 01:00:00+00:00,2.0,5
173340184,120654,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-21 01:00:00+00:00,2.0,3
173340185,120654,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-21 01:00:00+00:00,2.0,3
173340186,120654,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-21 01:00:00+00:00,1.0,10
173340187,120654,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-21 01:00:00+00:00,1.0,5
173340190,120654,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-01-21 01:00:00+00:00,109.0,6
173340191,120654,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-21 01:00:00+00:00,10600.0,4
173340192,120654,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-21 01:00:00+00:00,10600.0,4
173340193,120654,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-01-21 01:00:00+00:00,10600.0,4
173340194,120654,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-01-21 01:00:00+00:00,50.0,4
173340195,120654,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-01-21 01:00:00+00:00,20.0,4
173340196,120654,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-01-21 01:00:00+00:00,10.0,10
173340197,120654,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-01-21 01:00:00+00:00,5.0,10
173340198,120654,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-01-21 01:00:00+00:00,3.0,10
173340199,120654,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-01-21 01:00:00+00:00,3.0,4
173340200,120654,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-01-21 01:00:00+00:00,1.0,10
173340201,120654,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-01-21 01:00:00+00:00,50.0,3
173340202,120654,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-01-21 01:00:00+00:00,20.0,3
173340203,120654,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-01-21 01:00:00+00:00,10.0,5
173340204,120654,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-01-21 01:00:00+00:00,10.0,3
173340205,120654,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-01-21 01:00:00+00:00,2.0,5
173340206,120654,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-01-21 01:00:00+00:00,2.0,3
173340207,120654,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-01-21 01:00:00+00:00,109.0,5
173340208,120654,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-21 01:00:00+00:00,10.0,11
173340209,120654,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-21 01:00:00+00:00,25.0,11
173340210,120654,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-21 01:00:00+00:00,50.0,11
173340211,120654,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-01-21 01:00:00+00:00,5.0,11
173340212,120654,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-21 01:00:00+00:00,3.0,11
173340213,120654,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-21 01:00:00+00:00,1.0,11
173340214,120654,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-01-21 01:00:00+00:00,25.0,22
173340215,120654,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-01-21 01:00:00+00:00,50.0,22
173340216,120654,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-01-21 01:00:00+00:00,1060.0,4
173340217,120654,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-01-21 01:00:00+00:00,267.0,4
173340218,120654,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-01-21 01:00:00+00:00,408.0,4
173340219,120654,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2025-01-21 01:00:00+00:00,9.0,3
173340220,120654,60.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2025-01-21 01:00:00+00:00,121.0,3
173340221,120654,785.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-01-21 01:00:00+00:00,1570.0,3
173340222,120654,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2025-01-21 01:00:00+00:00,181.0,3
173340223,120654,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2025-01-21 01:00:00+00:00,201.0,3
173340224,120654,65.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2025-01-21 01:00:00+00:00,130.0,3
173340225,120654,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill] (Night),15.0,NBA,2025-01-21 01:00:00+00:00,5.55,3
173340226,120654,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill] (Night),15.0,NBA,2025-01-21 01:00:00+00:00,5.55,3
173340227,120655,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CHI @ LAC),54.0,NBA,2025-01-21 03:30:00+00:00,20.0,3
173340228,120655,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CHI @ LAC),135.0,NBA,2025-01-21 03:30:00+00:00,50.0,3
173340229,120655,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CHI @ LAC),27.0,NBA,2025-01-21 03:30:00+00:00,10.0,3
173340230,120655,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CHI @ LAC),13.5,NBA,2025-01-21 03:30:00+00:00,5.0,3
173340231,120655,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CHI @ LAC),2.7,NBA,2025-01-21 03:30:00+00:00,1.0,3
173340232,120655,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CHI @ LAC)",20000.0,NBA,2025-01-21 03:30:00+00:00,5300.0,4
173340233,120655,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHI @ LAC)",4000.0,NBA,2025-01-21 03:30:00+00:00,1060.0,4
