contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156404508,98220,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,50.0,11
156404509,98220,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404510,98220,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2023-12-23 00:00:00+00:00,2.0,59
156404511,98220,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2023-12-23 00:00:00+00:00,20.0,10
156404512,98220,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2023-12-23 00:00:00+00:00,2.0,71
156404513,98220,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2023-12-23 00:00:00+00:00,0.25,237
156404514,98220,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,25.0,22
156404515,98220,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,25.0,22
156404516,98220,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,25.0,22
156404517,98220,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-23 00:00:00+00:00,10.0,23
156404518,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404519,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404520,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404521,98220,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404522,98220,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404523,98220,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404524,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404525,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404526,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404527,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404528,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404529,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404530,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404531,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404532,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404533,98220,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404534,98220,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404535,98220,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-23 00:00:00+00:00,10.0,23
156404537,98220,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-23 00:00:00+00:00,100.0,11
156404538,98220,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2023-12-23 00:00:00+00:00,20.0,29
156404539,98220,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404540,98220,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-23 00:00:00+00:00,3.0,39
156404541,98220,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2023-12-23 00:00:00+00:00,3.0,39
156404542,98220,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-23 00:00:00+00:00,1.0,118
156404543,98220,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2023-12-23 00:00:00+00:00,1.0,118
156404544,98220,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2023-12-23 00:00:00+00:00,50.0,11
156404545,98220,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2023-12-23 00:00:00+00:00,100.0,11
156404546,98220,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404547,98220,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404548,98220,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2023-12-23 00:00:00+00:00,5.0,20
156404549,98220,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2023-12-23 00:00:00+00:00,25.0,31
156404550,98220,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-12-23 00:00:00+00:00,10.0,31
156404551,98220,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2023-12-23 00:00:00+00:00,10.0,62
156404552,98220,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2023-12-23 00:00:00+00:00,5.0,62
156404553,98220,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2023-12-23 00:00:00+00:00,5.0,93
156404554,98220,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-12-23 00:00:00+00:00,5.0,31
156404555,98220,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-23 00:00:00+00:00,1.0,62
156404556,98220,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2023-12-23 00:00:00+00:00,1.0,62
156404557,98220,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-23 00:00:00+00:00,1.0,31
156404558,98220,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-23 00:00:00+00:00,1.0,31
156404559,98220,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-12-23 00:00:00+00:00,1.0,31
156404560,98220,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2023-12-23 00:00:00+00:00,267.0,4
156404561,98220,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2023-12-23 00:00:00+00:00,1060.0,6
156404562,98220,10.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2023-12-23 00:00:00+00:00,10.0,124
156404563,98220,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-23 00:00:00+00:00,1.0,62
156404564,98220,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2023-12-23 00:00:00+00:00,1.0,62
156404565,98220,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2023-12-23 00:00:00+00:00,3.0,124
156404566,98220,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-23 00:00:00+00:00,5.0,124
156404567,98220,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2023-12-23 00:00:00+00:00,5.0,124
156404568,98220,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2023-12-23 00:00:00+00:00,10.0,62
156404569,98220,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-23 00:00:00+00:00,3.0,62
156404570,98220,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2023-12-23 00:00:00+00:00,3.0,62
156404571,98220,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-23 00:00:00+00:00,5.0,62
156404572,98220,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2023-12-23 00:00:00+00:00,5.0,62
156404573,98220,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-23 00:00:00+00:00,25.0,39
156404574,98220,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-23 00:00:00+00:00,25.0,39
156404575,98220,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2023-12-23 00:00:00+00:00,25.0,39
156404576,98220,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2023-12-23 00:00:00+00:00,0.1,4756
156404577,98220,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404578,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404579,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404580,98220,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2023-12-23 00:00:00+00:00,3.0,23
156404581,98220,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2023-12-23 00:00:00+00:00,10.0,23
156404582,98220,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,1.0,114
156404583,98220,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2023-12-23 00:00:00+00:00,1.0,114
156404584,98220,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-23 00:00:00+00:00,10.0,28
156404585,98220,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2023-12-23 00:00:00+00:00,10.0,28
156404586,98220,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2023-12-23 00:00:00+00:00,25.0,28
156404587,98220,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-23 00:00:00+00:00,100.0,10
156404588,98220,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2023-12-23 00:00:00+00:00,100.0,10
156404589,98220,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2023-12-23 00:00:00+00:00,50.0,10
156404590,98220,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-23 00:00:00+00:00,1.0,28
156404591,98220,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-23 00:00:00+00:00,1.0,28
156404592,98220,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-23 00:00:00+00:00,1.0,28
156404593,98220,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2023-12-23 00:00:00+00:00,1.0,28
156404594,98220,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-23 00:00:00+00:00,5.0,28
156404595,98220,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2023-12-23 00:00:00+00:00,5.0,28
156404596,98220,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-23 00:00:00+00:00,3.0,28
156404597,98220,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2023-12-23 00:00:00+00:00,3.0,28
156404598,98220,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2023-12-23 00:00:00+00:00,250.0,11
156404599,98220,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2023-12-23 00:00:00+00:00,1.0,100
156404600,98220,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-23 00:00:00+00:00,100.0,11
156404601,98220,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2023-12-23 00:00:00+00:00,100.0,11
156404602,98220,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2023-12-23 00:00:00+00:00,50.0,11
156404603,98220,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-23 00:00:00+00:00,0.1,237
156404604,98220,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2023-12-23 00:00:00+00:00,1.0,23
156404605,98220,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x],40.0,NBA,2023-12-23 00:00:00+00:00,0.25,190
156404606,98220,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,555.0,5
156404607,98220,555.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,555.0,5
156404608,98220,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,250.0,11
156404609,98220,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,250.0,11
156404610,98220,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,111.0,25
156404611,98220,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,42.0,69
156404612,98220,29.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,29.0,100
156404613,98220,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire,2500.0,NBA,2023-12-23 00:00:00+00:00,14.0,210
156404614,98220,90.0,False,False,True,False,True,NBA Satellite to NFL $555 Fantasy Football Millionaire,555.0,NBA,2023-12-23 00:00:00+00:00,90.0,7
156404615,98220,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-23 00:00:00+00:00,0.5,142
156404616,98220,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2023-12-23 00:00:00+00:00,1.0,71
156404617,98220,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2023-12-23 00:00:00+00:00,9.0,18
156404618,98220,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2023-12-23 00:00:00+00:00,24.0,14
156404619,98220,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2023-12-23 00:00:00+00:00,92.0,10
156404620,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.1,297
156404621,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.1,297
156404622,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.1,297
156404623,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.1,297
156404624,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.1,297
156404625,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.25,118
156404626,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.25,118
156404627,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.25,118
156404628,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.25,118
156404629,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.25,118
156404630,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.5,59
156404631,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.5,59
156404632,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.5,59
156404633,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.5,59
156404634,98220,0.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,0.5,59
156404635,98220,1.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,1.0,29
156404636,98220,1.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,1.0,29
156404637,98220,2.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,2.0,14
156404638,98220,2.0,False,False,True,False,True,NBA Satellite to NBA $750K Holiday BBall Special (12-25),25.0,NBA,2023-12-23 00:00:00+00:00,2.0,14
156404639,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.1,594
156404640,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.1,594
156404641,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.1,594
156404642,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.25,237
156404643,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.25,237
156404644,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.25,237
156404645,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.5,118
156404646,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.5,118
156404647,98220,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,0.5,118
156404648,98220,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [2x],50.0,NBA,2023-12-23 00:00:00+00:00,1.0,59
156404650,98220,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404651,98220,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404652,98220,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [4x],100.0,NBA,2023-12-23 00:00:00+00:00,5.0,23
156404653,98220,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [10x],250.0,NBA,2023-12-23 00:00:00+00:00,3.0,99
156404654,98220,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [10x],250.0,NBA,2023-12-23 00:00:00+00:00,3.0,99
156404655,98220,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [20x],500.0,NBA,2023-12-23 00:00:00+00:00,5.0,118
156404656,98220,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [20x],500.0,NBA,2023-12-23 00:00:00+00:00,5.0,118
156404657,98220,8.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [40x],1000.0,NBA,2023-12-23 00:00:00+00:00,8.0,147
156404658,98220,8.0,False,False,True,False,True,NBA SUPERSatellite to NBA $750K Holiday BBall Special (12-25) [40x],1000.0,NBA,2023-12-23 00:00:00+00:00,8.0,147
156404659,98220,448.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2023-12-23 00:00:00+00:00,448.0,11
156404660,98220,375.0,False,False,True,False,True,"NBA Satellite to $3,545 FBWC MEGAQual",3545.0,NBA,2023-12-23 00:00:00+00:00,375.0,11
156404661,98220,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31)",2222.0,NBA,2023-12-23 00:00:00+00:00,37.0,70
156404662,98220,1.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special,15.0,NBA,2023-12-23 00:00:00+00:00,1.0,17
156404663,98220,123.0,False,False,True,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash,555.0,NBA,2023-12-23 00:00:00+00:00,123.0,5
156404664,98220,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-23 00:00:00+00:00,5.0,211
156404665,98220,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-23 00:00:00+00:00,10.0,104
156404666,98220,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-23 00:00:00+00:00,15.0,69
156404667,98220,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-23 00:00:00+00:00,45.0,23
156404668,98220,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-23 00:00:00+00:00,90.0,11
156404669,98220,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special,888.0,NBA,2023-12-23 00:00:00+00:00,140.0,7
156404670,98220,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-23 00:00:00+00:00,1.0,29
156404671,98220,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-23 00:00:00+00:00,0.5,59
156404672,98220,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-23 00:00:00+00:00,0.1,297
156404673,98220,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special,25.0,NBA,2023-12-23 00:00:00+00:00,0.25,118
156404674,98220,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-23 00:00:00+00:00,90.0,7
156404675,98220,34.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special,555.0,NBA,2023-12-23 00:00:00+00:00,34.0,19
156404676,98220,19.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $555 UFC 297 Knockout Special [2x],1110.0,NBA,2023-12-23 00:00:00+00:00,19.0,68
156404677,98220,10.0,False,False,True,False,True,NBA SUPERSat to 1-16 NHL $111 Scoring Line Special [2x],222.0,NBA,2023-12-23 00:00:00+00:00,10.0,26
156404678,98220,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special,111.0,NBA,2023-12-23 00:00:00+00:00,1.0,131
156404689,98220,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156404690,98220,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156404691,98220,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-23 00:00:00+00:00,5.0,3
156404692,98220,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156404693,98220,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156404694,98220,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-23 00:00:00+00:00,10.0,3
156404695,98220,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156404696,98220,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156404697,98220,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-23 00:00:00+00:00,20.0,3
156404698,98220,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-23 00:00:00+00:00,530.0,3
156404699,98220,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-23 00:00:00+00:00,109.0,3
156404700,98220,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-23 00:00:00+00:00,109.0,3
156404701,98220,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-23 00:00:00+00:00,109.0,3
156404702,98220,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-23 00:00:00+00:00,50.0,3
156404703,98220,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-23 00:00:00+00:00,50.0,3
156404704,98220,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-23 00:00:00+00:00,1060.0,3
156404705,98220,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-23 00:00:00+00:00,5300.0,3
156404706,98220,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-23 00:00:00+00:00,162.0,3
156404707,98220,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-23 00:00:00+00:00,162.0,3
156404708,98220,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-23 00:00:00+00:00,10600.0,3
156404709,98220,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-23 00:00:00+00:00,2120.0,3
