contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174409856,122931,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN @ PHX),5.4,NBA,2025-03-03 03:30:00+00:00,2.0,3
174409857,122931,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ PHX),5.4,NBA,2025-03-03 03:30:00+00:00,2.0,3
174409858,122931,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN @ PHX),5.4,NBA,2025-03-03 03:30:00+00:00,2.0,3
174409859,122931,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN @ PHX),9.0,NBA,2025-03-03 03:30:00+00:00,2.0,5
174409860,122931,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN @ PHX),18.0,NBA,2025-03-03 03:30:00+00:00,2.0,10
174409861,122931,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN @ PHX),13.5,NBA,2025-03-03 03:30:00+00:00,5.0,3
174409862,122931,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN @ PHX),22.5,NBA,2025-03-03 03:30:00+00:00,5.0,5
174409863,122931,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN @ PHX),45.0,NBA,2025-03-03 03:30:00+00:00,5.0,10
174409864,122931,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN @ PHX),45.0,NBA,2025-03-03 03:30:00+00:00,10.0,5
174409865,122931,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN @ PHX),27.0,NBA,2025-03-03 03:30:00+00:00,10.0,3
174409866,122931,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN @ PHX),54.0,NBA,2025-03-03 03:30:00+00:00,20.0,3
174409867,122931,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN @ PHX),225.0,NBA,2025-03-03 03:30:00+00:00,50.0,5
174409868,122931,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN @ PHX),135.0,NBA,2025-03-03 03:30:00+00:00,50.0,3
174409869,122931,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN @ PHX),300.0,NBA,2025-03-03 03:30:00+00:00,109.0,3
174409870,122931,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN @ PHX),450.0,NBA,2025-03-03 03:30:00+00:00,162.0,3
174409871,122931,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN @ PHX),1500.0,NBA,2025-03-03 03:30:00+00:00,530.0,3
174409872,122931,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN @ PHX)",3000.0,NBA,2025-03-03 03:30:00+00:00,1060.0,3
174409873,122931,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN @ PHX)",15000.0,NBA,2025-03-03 03:30:00+00:00,5300.0,3
174409874,122931,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN @ PHX)",30000.0,NBA,2025-03-03 03:30:00+00:00,10600.0,3
174409875,122931,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN @ PHX),72.0,NBA,2025-03-03 03:30:00+00:00,20.0,4
174409876,122931,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN @ PHX),90.0,NBA,2025-03-03 03:30:00+00:00,10.0,10
174409877,122931,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN @ PHX),9.0,NBA,2025-03-03 03:30:00+00:00,1.0,10
174409878,122931,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN @ PHX),27.0,NBA,2025-03-03 03:30:00+00:00,3.0,10
174409879,122931,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN @ PHX),45.0,NBA,2025-03-03 03:30:00+00:00,5.0,10
174409880,122931,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN @ PHX)",20000.0,NBA,2025-03-03 03:30:00+00:00,5300.0,4
174409881,122931,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN @ PHX)",4000.0,NBA,2025-03-03 03:30:00+00:00,1060.0,4
174409882,122931,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN @ PHX),2000.0,NBA,2025-03-03 03:30:00+00:00,530.0,4
174409883,122931,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ PHX),400.0,NBA,2025-03-03 03:30:00+00:00,109.0,4
174409884,122931,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ PHX),180.0,NBA,2025-03-03 03:30:00+00:00,50.0,4
174409885,122931,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ PHX),72.0,NBA,2025-03-03 03:30:00+00:00,20.0,4
174409886,122931,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ PHX),36.0,NBA,2025-03-03 03:30:00+00:00,10.0,4
174409887,122931,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN @ PHX),450.0,NBA,2025-03-03 03:30:00+00:00,50.0,10
174409888,122931,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ PHX),9.0,NBA,2025-03-03 03:30:00+00:00,1.0,10
174409889,122931,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ PHX),45.0,NBA,2025-03-03 03:30:00+00:00,5.0,10
174409890,122931,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN @ PHX),600.0,NBA,2025-03-03 03:30:00+00:00,109.0,6
174409891,122931,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ PHX),18.0,NBA,2025-03-03 03:30:00+00:00,2.0,10
174409892,122931,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ PHX),180.0,NBA,2025-03-03 03:30:00+00:00,20.0,10
174409893,122931,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ PHX),90.0,NBA,2025-03-03 03:30:00+00:00,10.0,10
174409894,122931,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN @ PHX),90.0,NBA,2025-03-03 03:30:00+00:00,5.0,20
174409895,122931,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN @ PHX),180.0,NBA,2025-03-03 03:30:00+00:00,10.0,20
174409896,122931,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN @ PHX),360.0,NBA,2025-03-03 03:30:00+00:00,20.0,20
174409897,122931,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN @ PHX),36.0,NBA,2025-03-03 03:30:00+00:00,2.0,20
174409898,122931,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN @ PHX),18.0,NBA,2025-03-03 03:30:00+00:00,1.0,20
174409899,122931,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN @ PHX),4000.0,NBA,2025-03-03 03:30:00+00:00,1060.0,4
174409900,122931,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN @ PHX),1000.0,NBA,2025-03-03 03:30:00+00:00,267.0,4
174409901,122931,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIN @ PHX),460.0,NBA,2025-03-03 03:30:00+00:00,100.0,5
174409969,122915,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Early),2000.0,NBA,2025-03-02 18:00:00+00:00,0.25,9512
174409970,122915,50.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Early),3000.0,NBA,2025-03-02 18:00:00+00:00,100.0,33
174409971,122915,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Early),1350.0,NBA,2025-03-02 18:00:00+00:00,300.0,5
174409972,122915,2.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Early),5000.0,NBA,2025-03-02 18:00:00+00:00,5.0,1189
174409973,122915,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Early),1500.0,NBA,2025-03-02 18:00:00+00:00,50.0,34
174409974,122915,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Early),3000.0,NBA,2025-03-02 18:00:00+00:00,4.0,891
174409975,122915,6.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Early),1000.0,NBA,2025-03-02 18:00:00+00:00,12.0,98
174409976,122915,22.0,False,False,True,False,True,NBA $2.65K Spin Move [2 Entry Max] (Early),2650.0,NBA,2025-03-02 18:00:00+00:00,44.0,70
174409977,122915,1.0,False,False,True,False,True,NBA $400 Sharpshooter (Early),400.0,NBA,2025-03-02 18:00:00+00:00,3.0,158
174409978,122915,0.0,False,False,True,False,True,NBA $12K And-One [20 Entry Max] (Early),12000.0,NBA,2025-03-02 18:00:00+00:00,1.0,14268
174409979,122917,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Early),100.0,NBA,2025-03-02 18:00:00+00:00,3.0,39
174409980,122917,6.0,False,False,True,False,True,NBA Starting 5 $155 Pick and Roll [Single Entry] (Early),155.0,NBA,2025-03-02 18:00:00+00:00,12.0,15
174409981,122917,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry] (Early),200.0,NBA,2025-03-02 18:00:00+00:00,5.0,47
174409982,122917,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Early),3000.0,NBA,2025-03-02 18:00:00+00:00,5.0,713
174409983,122917,0.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Early),1250.0,NBA,2025-03-02 18:00:00+00:00,1.0,1486
174409984,122917,0.0,False,False,True,False,True,NBA Starting 5 $400 Quarter Jukebox [Just $0.25!] (Early),400.0,NBA,2025-03-02 18:00:00+00:00,0.25,1902
174409985,122918,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (DEN @ BOS),2200.0,NBA,2025-03-02 18:00:00+00:00,150.0,16
174409986,122918,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (DEN @ BOS),300.0,NBA,2025-03-02 18:00:00+00:00,12.0,29
174409987,122918,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DEN @ BOS),500.0,NBA,2025-03-02 18:00:00+00:00,50.0,11
174409988,122918,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ BOS),750.0,NBA,2025-03-02 18:00:00+00:00,0.25,3567
174409989,122918,50.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (DEN @ BOS)",720.0,NBA,2025-03-02 18:00:00+00:00,100.0,8
174409990,122918,1.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (DEN @ BOS),400.0,NBA,2025-03-02 18:00:00+00:00,3.0,158
174409991,122918,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (DEN @ BOS),400.0,NBA,2025-03-02 18:00:00+00:00,33.0,14
174409992,122918,7.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (DEN @ BOS),30000.0,NBA,2025-03-02 18:00:00+00:00,15.0,2352
174409993,122918,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (DEN @ BOS),2500.0,NBA,2025-03-02 18:00:00+00:00,1.0,2972
174409994,122918,2.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (DEN @ BOS),750.0,NBA,2025-03-02 18:00:00+00:00,5.0,178
174409995,122919,6.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (POR @ CLE),500.0,NBA,2025-03-02 20:30:00+00:00,12.0,49
174409996,122919,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (POR @ CLE),1000.0,NBA,2025-03-02 20:30:00+00:00,5.0,237
174409997,122919,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (POR @ CLE),1900.0,NBA,2025-03-02 20:30:00+00:00,150.0,14
174409998,122919,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (POR @ CLE),750.0,NBA,2025-03-02 20:30:00+00:00,50.0,17
174409999,122919,1.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (POR @ CLE),500.0,NBA,2025-03-02 20:30:00+00:00,3.0,198
174410000,122919,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (POR @ CLE),750.0,NBA,2025-03-02 20:30:00+00:00,0.25,3567
174410001,122919,7.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (POR @ CLE),30000.0,NBA,2025-03-02 20:30:00+00:00,15.0,2352
174410002,122919,16.0,False,False,True,False,True,NBA Showdown $340 Triple Threat [Single Entry] (POR @ CLE),340.0,NBA,2025-03-02 20:30:00+00:00,33.0,12
174410003,122919,0.0,False,False,True,False,True,NBA Showdown $4K And-One (POR @ CLE),4000.0,NBA,2025-03-02 20:30:00+00:00,1.0,4756
174410004,122919,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (POR @ CLE)",540.0,NBA,2025-03-02 20:30:00+00:00,100.0,6
174410005,122920,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (CHI @ IND),500.0,NBA,2025-03-02 22:00:00+00:00,50.0,11
174410006,122920,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (CHI @ IND),155.0,NBA,2025-03-02 22:00:00+00:00,12.0,15
174410007,122920,2.0,False,False,True,False,True,NBA Showdown $300 High Five [Single Entry] (CHI @ IND),300.0,NBA,2025-03-02 22:00:00+00:00,5.0,71
174410008,122920,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (CHI @ IND),1250.0,NBA,2025-03-02 22:00:00+00:00,1.0,1486
174410009,122920,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (CHI @ IND),400.0,NBA,2025-03-02 22:00:00+00:00,0.25,1902
174410010,122920,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (CHI @ IND)",540.0,NBA,2025-03-02 22:00:00+00:00,100.0,6
174410011,122920,7.0,False,False,True,False,True,NBA Showdown $6K Fadeaway [$2K to 1st] (CHI @ IND),6000.0,NBA,2025-03-02 22:00:00+00:00,15.0,470
174410012,122921,1.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2025-03-02 23:00:00+00:00,3.0,1981
174410013,122921,20.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2025-03-02 23:00:00+00:00,40.0,291
174410014,122921,6.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2025-03-02 23:00:00+00:00,12.0,980
174410015,122921,2.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2025-03-02 23:00:00+00:00,5.0,2378
174410016,122921,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2025-03-02 23:00:00+00:00,50.0,68
174410017,122921,50.0,False,False,True,False,True,NBA $5K Showtime [Single Entry],5000.0,NBA,2025-03-02 23:00:00+00:00,100.0,55
174410018,122921,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,2000.0,NBA,2025-03-02 23:00:00+00:00,100.0,22
174410019,122921,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry],1500.0,NBA,2025-03-02 23:00:00+00:00,50.0,34
174410020,122921,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-03-02 23:00:00+00:00,2.0,1189
174410021,122921,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-03-02 23:00:00+00:00,5.0,459
174410022,122921,1.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2025-03-02 23:00:00+00:00,2.0,1149
174410023,122921,0.0,False,False,True,False,True,NBA $3K Quarter Jukebox [Just $0.25!],3000.0,NBA,2025-03-02 23:00:00+00:00,0.25,14268
174410024,122921,0.0,False,False,True,False,True,NBA $20K mini-MAX [150 Max Entry],20000.0,NBA,2025-03-02 23:00:00+00:00,0.5,47562
174410025,122921,50.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2025-03-02 23:00:00+00:00,100.0,222
174410026,122921,13.0,False,False,True,False,True,NBA $1.5K Fast Break [Single Entry],1500.0,NBA,2025-03-02 23:00:00+00:00,27.0,64
174410027,122921,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-03-02 23:00:00+00:00,1.0,2378
174410028,122921,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,3000.0,NBA,2025-03-02 23:00:00+00:00,25.0,137
174410029,122921,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-03-02 23:00:00+00:00,10.0,344
174410030,122921,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,2000.0,NBA,2025-03-02 23:00:00+00:00,5.0,459
174410031,122923,6.0,False,False,True,False,True,NBA Starting 5 $200 Pick and Roll [Single Entry],200.0,NBA,2025-03-02 23:00:00+00:00,12.0,19
174410032,122923,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-03-02 23:00:00+00:00,0.25,3567
174410033,122923,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-03-02 23:00:00+00:00,5.0,47
174410034,122923,0.0,False,False,True,False,True,NBA Starting 5 $2.5K And-One,2500.0,NBA,2025-03-02 23:00:00+00:00,1.0,2972
174410035,122923,16.0,False,False,True,False,True,NBA Starting 5 $285 Triple Threat [Single Entry],285.0,NBA,2025-03-02 23:00:00+00:00,33.0,10
174410036,122923,1.0,False,False,True,False,True,NBA Starting 5 $300 Hot Shot [3 Entry Max],300.0,NBA,2025-03-02 23:00:00+00:00,3.0,118
174410037,122923,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-02 23:00:00+00:00,100.0,5
174410038,122925,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NYK @ MIA),6000.0,NBA,2025-03-02 23:00:00+00:00,10.0,705
174410039,122925,1.0,False,False,True,False,True,NBA Showdown $100 Sharpshooter (NYK @ MIA),100.0,NBA,2025-03-02 23:00:00+00:00,3.0,39
174410040,122925,2.0,False,False,True,False,True,NBA Showdown $150 High Five [Single Entry] (NYK @ MIA),150.0,NBA,2025-03-02 23:00:00+00:00,5.0,35
174410041,122925,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (NYK @ MIA),1500.0,NBA,2025-03-02 23:00:00+00:00,1.0,1783
174410042,122925,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (NYK @ MIA),310.0,NBA,2025-03-02 23:00:00+00:00,50.0,7
174410043,122925,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NYK @ MIA),400.0,NBA,2025-03-02 23:00:00+00:00,0.25,1902
174410044,122925,50.0,False,False,True,False,True,"NBA Showdown $540 Showtime [Single Entry, Top 2 Win] (NYK @ MIA)",540.0,NBA,2025-03-02 23:00:00+00:00,100.0,6
174410045,122926,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-03-03 00:00:00+00:00,0.25,2378
174410046,122926,75.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2025-03-03 00:00:00+00:00,150.0,11
174410047,122926,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-03-03 00:00:00+00:00,12.0,19
174410048,122926,25.0,False,False,True,False,True,NBA $500 Ankle Breaker [Single Entry] (Turbo),500.0,NBA,2025-03-03 00:00:00+00:00,50.0,11
174410049,122926,5.0,False,False,True,False,True,NBA $6K Pull Up Jumper [$2K to 1st] (Turbo),6000.0,NBA,2025-03-03 00:00:00+00:00,10.0,705
174410050,122926,1.0,False,False,True,False,True,NBA $200 Sharpshooter [2 Entry Max] (Turbo),200.0,NBA,2025-03-03 00:00:00+00:00,3.0,79
174410051,122926,0.0,False,False,True,False,True,NBA $1.5K And-One [20 Entry Max] (Turbo),1500.0,NBA,2025-03-03 00:00:00+00:00,1.0,1783
174410052,122926,16.0,False,False,True,False,True,NBA $285 Triple Threat [Single Entry] (Turbo),285.0,NBA,2025-03-03 00:00:00+00:00,33.0,10
174410053,122926,2.0,False,False,True,False,True,NBA $400 High Five [Single Entry] (Turbo),400.0,NBA,2025-03-03 00:00:00+00:00,5.0,95
174410054,122927,5.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (NOP @ UTA),6000.0,NBA,2025-03-03 01:00:00+00:00,10.0,705
174410055,122927,50.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (NOP @ UTA),1000.0,NBA,2025-03-03 01:00:00+00:00,100.0,11
174410056,122927,25.0,False,False,True,False,True,NBA Showdown $310 Ankle Breaker [Single Entry] (NOP @ UTA),310.0,NBA,2025-03-03 01:00:00+00:00,50.0,7
174410057,122927,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (NOP @ UTA),155.0,NBA,2025-03-03 01:00:00+00:00,12.0,15
174410058,122927,2.0,False,False,True,False,True,NBA Showdown $200 High Five [Single Entry] (NOP @ UTA),200.0,NBA,2025-03-03 01:00:00+00:00,5.0,47
174410059,122927,0.0,False,False,True,False,True,NBA Showdown $1.25K And-One [20 Entry Max] (NOP @ UTA),1250.0,NBA,2025-03-03 01:00:00+00:00,1.0,1486
174410060,122927,0.0,False,False,True,False,True,NBA Showdown $400 Quarter Jukebox [Just $0.25!] (NOP @ UTA),400.0,NBA,2025-03-03 01:00:00+00:00,0.25,1902
174410061,122927,1.0,False,False,True,False,True,NBA Showdown $150 Sharpshooter (NOP @ UTA),150.0,NBA,2025-03-03 01:00:00+00:00,3.0,59
174410062,122928,25.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2025-03-03 02:30:00+00:00,50.0,22
174410063,122928,16.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2025-03-03 02:30:00+00:00,33.0,35
174410064,122928,0.0,False,False,True,False,True,NBA $7K And-One (Night),7000.0,NBA,2025-03-03 02:30:00+00:00,1.0,8323
174410065,122928,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-03-03 02:30:00+00:00,0.25,7134
174410066,122928,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-03-03 02:30:00+00:00,12.0,73
174410067,122928,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-03-03 02:30:00+00:00,5.0,713
174410068,122928,150.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2025-03-03 02:30:00+00:00,300.0,5
174410069,122928,2.0,False,False,True,False,True,NBA $3K Four Point Play [20 Entry Max] (Night),3000.0,NBA,2025-03-03 02:30:00+00:00,4.0,891
174410070,122928,750.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2025-03-03 02:30:00+00:00,1500.0,4
174410071,122928,0.0,False,False,True,False,True,NBA $3K mini-MAX [150 Entry Max] (Night),3000.0,NBA,2025-03-03 02:30:00+00:00,0.5,7134
174410072,122928,50.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2025-03-03 02:30:00+00:00,100.0,17
174410073,122929,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (MIN @ PHX),1000.0,NBA,2025-03-03 02:30:00+00:00,50.0,22
174410074,122929,0.0,False,False,True,False,True,NBA Showdown $5K And-One (MIN @ PHX),5000.0,NBA,2025-03-03 02:30:00+00:00,1.0,5945
174410075,122929,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN @ PHX),750.0,NBA,2025-03-03 02:30:00+00:00,0.25,3567
174410076,122929,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (MIN @ PHX),1000.0,NBA,2025-03-03 02:30:00+00:00,33.0,35
174410077,122929,50.0,False,False,True,False,True,NBA Showdown $3K Showtime [Single Entry] (MIN @ PHX),3000.0,NBA,2025-03-03 02:30:00+00:00,100.0,33
174410078,122929,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (MIN @ PHX),3000.0,NBA,2025-03-03 02:30:00+00:00,0.5,7134
174410079,122929,90.0,False,False,True,False,True,NBA Showdown $5.2K Windmill [$2K to 1st] (MIN @ PHX),5200.0,NBA,2025-03-03 02:30:00+00:00,180.0,32
174410081,122929,1.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (MIN @ PHX),1000.0,NBA,2025-03-03 02:30:00+00:00,3.0,396
174410085,122929,6.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (MIN @ PHX),400.0,NBA,2025-03-03 02:30:00+00:00,12.0,39
174410089,122929,2.0,False,False,True,False,True,NBA Showdown $2K High Five [Single Entry]  (MIN @ PHX),2000.0,NBA,2025-03-03 02:30:00+00:00,5.0,475
174410095,122931,25.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIN @ PHX),355.0,NBA,2025-03-03 03:30:00+00:00,50.0,8
174410097,122931,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H MIN @ PHX)",720.0,NBA,2025-03-03 03:30:00+00:00,100.0,8
174410099,122931,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H MIN @ PHX),150.0,NBA,2025-03-03 03:30:00+00:00,5.0,35
174410102,122931,150.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIN @ PHX),1350.0,NBA,2025-03-03 03:30:00+00:00,300.0,5
174410104,122931,5.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIN @ PHX),4000.0,NBA,2025-03-03 03:30:00+00:00,10.0,470
174410105,122931,0.0,False,False,True,False,True,NBA In-Game $250 And-One (2H MIN @ PHX),250.0,NBA,2025-03-03 03:30:00+00:00,1.0,297
174410225,122918,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ BOS)",30000.0,NBA,2025-03-02 18:00:00+00:00,10600.0,3
174410226,122918,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ BOS)",15000.0,NBA,2025-03-02 18:00:00+00:00,5300.0,3
174410227,122918,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ BOS)",3000.0,NBA,2025-03-02 18:00:00+00:00,1060.0,3
174410228,122918,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ BOS),1500.0,NBA,2025-03-02 18:00:00+00:00,530.0,3
174410229,122918,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ BOS),450.0,NBA,2025-03-02 18:00:00+00:00,162.0,3
174410230,122918,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ BOS),300.0,NBA,2025-03-02 18:00:00+00:00,109.0,3
