contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170779718,117685,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (ORL @ CHA),15.0,NBA,2024-11-26 00:00:00+00:00,0.1,178
170779719,117685,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ CHA),25.0,NBA,2024-11-26 00:00:00+00:00,0.1,297
170779720,117685,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ CHA),25.0,NBA,2024-11-26 00:00:00+00:00,0.25,118
170779721,117685,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (ORL @ CHA),25.0,NBA,2024-11-26 00:00:00+00:00,0.5,59
170779722,117685,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $5 Thanksgiving Millionaire (ORL @ CHA),5.0,NBA,2024-11-26 00:00:00+00:00,0.1,59
170779725,117686,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-26 00:30:00+00:00,25.0,11
170779726,117686,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-26 00:30:00+00:00,1.0,23
170779727,117686,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-26 00:30:00+00:00,10.0,11
170779728,117686,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-26 00:30:00+00:00,1.0,31
170779729,117686,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-26 00:30:00+00:00,1.0,23
170779730,117686,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-26 00:30:00+00:00,3.0,23
170779731,117686,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-26 00:30:00+00:00,5.0,23
170779732,117686,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-26 00:30:00+00:00,85.0,4
170779733,117686,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-26 00:30:00+00:00,0.25,95
170779734,117686,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-26 00:30:00+00:00,0.25,71
170779735,117686,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-26 00:30:00+00:00,0.1,178
170779736,117686,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-26 00:30:00+00:00,0.1,297
170779737,117686,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-26 00:30:00+00:00,0.25,118
170779738,117686,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-26 00:30:00+00:00,0.5,59
170779739,117686,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire (Turbo),5.0,NBA,2024-11-26 00:30:00+00:00,0.1,59
170779765,117687,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (DAL @ ATL),250.0,NBA,2024-11-26 00:30:00+00:00,25.0,11
170779766,117687,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ ATL),20.0,NBA,2024-11-26 00:30:00+00:00,1.0,23
170779767,117687,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (DAL @ ATL),100.0,NBA,2024-11-26 00:30:00+00:00,10.0,11
170779768,117687,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (DAL @ ATL),27.0,NBA,2024-11-26 00:30:00+00:00,1.0,31
170779769,117687,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (DAL @ ATL),20.0,NBA,2024-11-26 00:30:00+00:00,1.0,23
170779770,117687,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (DAL @ ATL),60.0,NBA,2024-11-26 00:30:00+00:00,3.0,23
170779771,117687,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (DAL @ ATL),100.0,NBA,2024-11-26 00:30:00+00:00,5.0,23
170779772,117687,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (DAL @ ATL),300.0,NBA,2024-11-26 00:30:00+00:00,85.0,4
170779773,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL @ ATL),20.0,NBA,2024-11-26 00:30:00+00:00,0.25,95
170779774,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ ATL),15.0,NBA,2024-11-26 00:30:00+00:00,0.25,71
170779775,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (DAL @ ATL),15.0,NBA,2024-11-26 00:30:00+00:00,0.1,178
170779776,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ ATL),25.0,NBA,2024-11-26 00:30:00+00:00,0.1,297
170779777,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ ATL),25.0,NBA,2024-11-26 00:30:00+00:00,0.25,118
170779778,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL @ ATL),25.0,NBA,2024-11-26 00:30:00+00:00,0.5,59
170779779,117687,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $5 Thanksgiving Millionaire (DAL @ ATL),5.0,NBA,2024-11-26 00:30:00+00:00,0.1,59
170779780,117688,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-26 01:00:00+00:00,25.0,11
170779781,117688,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-26 01:00:00+00:00,1.0,23
170779782,117688,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-26 01:00:00+00:00,10.0,11
170779783,117688,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-11-26 01:00:00+00:00,1.0,31
170779784,117688,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-11-26 01:00:00+00:00,1.0,23
170779785,117688,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-11-26 01:00:00+00:00,3.0,23
170779786,117688,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-11-26 01:00:00+00:00,5.0,23
170779787,117688,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-11-26 01:00:00+00:00,85.0,4
170779788,117688,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-11-26 01:00:00+00:00,0.25,95
170779789,117688,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-26 01:00:00+00:00,0.25,71
170779790,117688,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-11-26 01:00:00+00:00,0.1,178
170779791,117688,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-26 01:00:00+00:00,0.1,297
170779792,117688,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-26 01:00:00+00:00,0.25,118
170779793,117688,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2024-11-26 01:00:00+00:00,0.5,59
170779794,117688,0.0,False,False,True,False,True,NBA Satellite to NFL $5 Thanksgiving Millionaire (Turbo),5.0,NBA,2024-11-26 01:00:00+00:00,0.1,59
170779823,117689,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK @ DEN),250.0,NBA,2024-11-26 02:00:00+00:00,25.0,11
170779824,117689,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ DEN),20.0,NBA,2024-11-26 02:00:00+00:00,1.0,23
170779825,117689,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK @ DEN),100.0,NBA,2024-11-26 02:00:00+00:00,10.0,11
170779826,117689,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK @ DEN),27.0,NBA,2024-11-26 02:00:00+00:00,1.0,31
170779827,117689,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK @ DEN),20.0,NBA,2024-11-26 02:00:00+00:00,1.0,23
170779828,117689,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK @ DEN),60.0,NBA,2024-11-26 02:00:00+00:00,3.0,23
170779829,117689,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK @ DEN),100.0,NBA,2024-11-26 02:00:00+00:00,5.0,23
170779830,117689,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NYK @ DEN),300.0,NBA,2024-11-26 02:00:00+00:00,85.0,4
170779831,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK @ DEN),20.0,NBA,2024-11-26 02:00:00+00:00,0.25,95
170779832,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ DEN),15.0,NBA,2024-11-26 02:00:00+00:00,0.25,71
170779833,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (NYK @ DEN),15.0,NBA,2024-11-26 02:00:00+00:00,0.1,178
170779834,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ DEN),25.0,NBA,2024-11-26 02:00:00+00:00,0.1,297
170779835,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ DEN),25.0,NBA,2024-11-26 02:00:00+00:00,0.25,118
170779836,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK @ DEN),25.0,NBA,2024-11-26 02:00:00+00:00,0.5,59
170779837,117689,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL $5 Thanksgiving Millionaire (NYK @ DEN),5.0,NBA,2024-11-26 02:00:00+00:00,0.1,59
170779854,117693,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H OKC @ SAC),20.0,NBA,2024-11-26 04:00:00+00:00,1.0,23
170779855,117693,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H OKC @ SAC),300.0,NBA,2024-11-26 04:00:00+00:00,85.0,4
170779856,117693,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H OKC @ SAC),110.0,NBA,2024-11-26 04:00:00+00:00,25.0,5
170779857,117693,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H OKC @ SAC),100.0,NBA,2024-11-26 04:00:00+00:00,10.0,11
170779858,117693,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H OKC @ SAC),100.0,NBA,2024-11-26 04:00:00+00:00,5.0,23
170782913,117681,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-26 00:00:00+00:00,530.0,3
170782914,117681,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,3
170782915,117681,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,3
170782916,117681,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-26 00:00:00+00:00,162.0,3
170782917,117681,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-11-26 00:00:00+00:00,162.0,3
170782918,117681,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,3
170782919,117681,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,3
170782920,117681,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-11-26 00:00:00+00:00,2120.0,3
170782923,117681,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170782924,117681,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170782925,117681,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170782926,117681,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170782927,117681,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170782928,117681,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170782929,117681,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170782930,117681,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170782931,117681,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170782932,117681,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170782933,117681,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170782934,117681,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170782935,117681,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170782936,117681,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170782964,117681,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-11-26 00:00:00+00:00,530.0,3
170782965,117681,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,3
170782966,117681,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,3
170782967,117681,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,3
170783454,117691,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAC)",30000.0,NBA,2024-11-26 03:00:00+00:00,10600.0,3
170783455,117691,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAC)",15000.0,NBA,2024-11-26 03:00:00+00:00,5300.0,3
170783456,117691,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ SAC)",3000.0,NBA,2024-11-26 03:00:00+00:00,1060.0,3
170783457,117691,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ SAC),1500.0,NBA,2024-11-26 03:00:00+00:00,530.0,3
170783458,117691,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAC),450.0,NBA,2024-11-26 03:00:00+00:00,162.0,3
170783459,117691,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAC),300.0,NBA,2024-11-26 03:00:00+00:00,109.0,3
170783460,117691,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAC),300.0,NBA,2024-11-26 03:00:00+00:00,109.0,3
170783461,117691,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAC),135.0,NBA,2024-11-26 03:00:00+00:00,50.0,3
170783462,117691,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAC),54.0,NBA,2024-11-26 03:00:00+00:00,20.0,3
170783463,117691,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAC),54.0,NBA,2024-11-26 03:00:00+00:00,20.0,3
170783464,117691,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAC),54.0,NBA,2024-11-26 03:00:00+00:00,20.0,3
170783465,117691,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAC),27.0,NBA,2024-11-26 03:00:00+00:00,10.0,3
170783466,117691,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAC),27.0,NBA,2024-11-26 03:00:00+00:00,10.0,3
170783467,117691,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAC),27.0,NBA,2024-11-26 03:00:00+00:00,10.0,3
170783468,117691,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAC),13.5,NBA,2024-11-26 03:00:00+00:00,5.0,3
170783469,117691,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAC),13.5,NBA,2024-11-26 03:00:00+00:00,5.0,3
170783470,117691,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAC),13.5,NBA,2024-11-26 03:00:00+00:00,5.0,3
170783487,117690,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-11-26 03:00:00+00:00,10600.0,3
170783488,117690,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-11-26 03:00:00+00:00,5300.0,3
170783489,117690,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-11-26 03:00:00+00:00,1060.0,3
170783490,117690,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-11-26 03:00:00+00:00,530.0,3
170783491,117690,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-11-26 03:00:00+00:00,162.0,3
170783492,117690,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-26 03:00:00+00:00,109.0,3
170783493,117690,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-11-26 03:00:00+00:00,109.0,3
170783494,117690,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-11-26 03:00:00+00:00,50.0,3
170783495,117690,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-26 03:00:00+00:00,20.0,3
170783496,117690,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-26 03:00:00+00:00,20.0,3
170783497,117690,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-11-26 03:00:00+00:00,20.0,3
170783498,117690,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-26 03:00:00+00:00,10.0,3
170783499,117690,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-26 03:00:00+00:00,10.0,3
170783500,117690,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-11-26 03:00:00+00:00,10.0,3
170783501,117690,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-26 03:00:00+00:00,5.0,3
170783502,117690,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-26 03:00:00+00:00,5.0,3
170783503,117690,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-11-26 03:00:00+00:00,5.0,3
170783512,117685,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ CHA)",30000.0,NBA,2024-11-26 00:00:00+00:00,10600.0,3
170783513,117685,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ CHA)",15000.0,NBA,2024-11-26 00:00:00+00:00,5300.0,3
170783514,117685,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ CHA)",3000.0,NBA,2024-11-26 00:00:00+00:00,1060.0,3
170783515,117685,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ CHA),1500.0,NBA,2024-11-26 00:00:00+00:00,530.0,3
170783516,117685,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ CHA),450.0,NBA,2024-11-26 00:00:00+00:00,162.0,3
170783517,117685,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHA),300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170783518,117685,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ CHA),300.0,NBA,2024-11-26 00:00:00+00:00,109.0,3
170783519,117685,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ CHA),135.0,NBA,2024-11-26 00:00:00+00:00,50.0,3
170783520,117685,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170783521,117685,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170783522,117685,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ CHA),54.0,NBA,2024-11-26 00:00:00+00:00,20.0,3
170783523,117685,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170783524,117685,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170783525,117685,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ CHA),27.0,NBA,2024-11-26 00:00:00+00:00,10.0,3
170783526,117685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170783527,117685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170783528,117685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ CHA),13.5,NBA,2024-11-26 00:00:00+00:00,5.0,3
170783540,117686,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-26 00:30:00+00:00,10600.0,3
170783541,117686,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-26 00:30:00+00:00,5300.0,3
170783542,117686,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-26 00:30:00+00:00,1060.0,3
170783543,117686,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-26 00:30:00+00:00,530.0,3
170783544,117686,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-26 00:30:00+00:00,162.0,3
170783545,117686,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-26 00:30:00+00:00,109.0,3
170783546,117686,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-26 00:30:00+00:00,109.0,3
170783547,117686,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-11-26 00:30:00+00:00,50.0,3
170783548,117686,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170783549,117686,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170783550,117686,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170783551,117686,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170783552,117686,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170783553,117686,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170783554,117686,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 00:30:00+00:00,5.0,3
170783555,117686,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 00:30:00+00:00,5.0,3
170783556,117686,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-26 00:30:00+00:00,5.0,3
170783562,117687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ ATL)",30000.0,NBA,2024-11-26 00:30:00+00:00,10600.0,3
170783563,117687,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ ATL)",15000.0,NBA,2024-11-26 00:30:00+00:00,5300.0,3
170783564,117687,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ ATL)",3000.0,NBA,2024-11-26 00:30:00+00:00,1060.0,3
170783565,117687,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ ATL),1500.0,NBA,2024-11-26 00:30:00+00:00,530.0,3
170783566,117687,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ ATL),450.0,NBA,2024-11-26 00:30:00+00:00,162.0,3
170783567,117687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ ATL),300.0,NBA,2024-11-26 00:30:00+00:00,109.0,3
170783568,117687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ ATL),300.0,NBA,2024-11-26 00:30:00+00:00,109.0,3
170783569,117687,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ ATL),135.0,NBA,2024-11-26 00:30:00+00:00,50.0,3
170783570,117687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ ATL),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170783571,117687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ ATL),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170783572,117687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ ATL),54.0,NBA,2024-11-26 00:30:00+00:00,20.0,3
170783573,117687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ ATL),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170783574,117687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ ATL),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170783575,117687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ ATL),27.0,NBA,2024-11-26 00:30:00+00:00,10.0,3
170783576,117687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ ATL),13.5,NBA,2024-11-26 00:30:00+00:00,5.0,3
170783577,117687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ ATL),13.5,NBA,2024-11-26 00:30:00+00:00,5.0,3
170783578,117687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ ATL),13.5,NBA,2024-11-26 00:30:00+00:00,5.0,3
170783586,117688,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-26 01:00:00+00:00,10600.0,3
170783587,117688,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-26 01:00:00+00:00,5300.0,3
170783588,117688,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-26 01:00:00+00:00,1060.0,3
