contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171062752,117953,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-01 02:00:00+00:00,1.0,3
171062753,117953,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-01 02:00:00+00:00,1.0,3
171062754,117953,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-01 02:00:00+00:00,109.0,6
171062755,117953,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-01 02:00:00+00:00,10600.0,4
171062756,117953,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-01 02:00:00+00:00,10600.0,4
171062757,117953,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-01 02:00:00+00:00,10600.0,4
171062758,117953,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-01 02:00:00+00:00,50.0,4
171062759,117953,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-01 02:00:00+00:00,20.0,4
171062760,117953,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-01 02:00:00+00:00,10.0,10
171062761,117953,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-01 02:00:00+00:00,5.0,10
171062762,117953,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-01 02:00:00+00:00,3.0,10
171062763,117953,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-01 02:00:00+00:00,3.0,4
171062764,117953,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-01 02:00:00+00:00,1.0,10
171062765,117953,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-01 02:00:00+00:00,50.0,3
171062766,117953,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-01 02:00:00+00:00,20.0,3
171062767,117953,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-01 02:00:00+00:00,10.0,5
171062768,117953,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-01 02:00:00+00:00,10.0,3
171062769,117953,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-01 02:00:00+00:00,2.0,5
171062770,117953,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-01 02:00:00+00:00,2.0,3
171062771,117953,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-01 02:00:00+00:00,109.0,5
171062772,117953,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062773,117953,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-01 02:00:00+00:00,25.0,11
171062774,117953,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-01 02:00:00+00:00,50.0,11
171062775,117953,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-01 02:00:00+00:00,5.0,11
171062776,117953,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-01 02:00:00+00:00,3.0,11
171062777,117953,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-01 02:00:00+00:00,1.0,11
171062778,117953,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-01 02:00:00+00:00,25.0,22
171062779,117953,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-01 02:00:00+00:00,50.0,22
171062780,117953,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-01 02:00:00+00:00,1060.0,4
171062781,117953,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-01 02:00:00+00:00,267.0,4
171062782,117953,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-12-01 02:00:00+00:00,408.0,4
171062783,117953,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill] (Night),25.0,NBA,2024-12-01 02:00:00+00:00,9.0,3
171062784,117953,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Night),3333.0,NBA,2024-12-01 02:00:00+00:00,1177.0,3
171062785,117953,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Night),111.0,NBA,2024-12-01 02:00:00+00:00,41.0,3
171062786,117953,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Night),333.0,NBA,2024-12-01 02:00:00+00:00,121.0,3
171062787,117953,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2024-12-01 02:00:00+00:00,1570.0,3
171062788,117953,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-12-01 02:00:00+00:00,181.0,3
171062789,117953,322.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) [Must Fill] (Night),888.0,NBA,2024-12-01 02:00:00+00:00,322.0,3
171062790,117953,201.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill] (Night),555.0,NBA,2024-12-01 02:00:00+00:00,201.0,3
171062791,117953,130.0,False,False,False,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama [Must Fill] (Night),360.0,NBA,2024-12-01 02:00:00+00:00,130.0,3
171062792,117953,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (12-30) [Must Fill] (Night)",4444.0,NBA,2024-12-01 02:00:00+00:00,1570.0,3
171062793,117953,322.0,False,False,False,False,True,NBA Satellite to 12-18 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2024-12-01 02:00:00+00:00,322.0,3
171062805,117953,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-01 02:00:00+00:00,50.0,11
171062806,117953,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-01 02:00:00+00:00,50.0,11
171062807,117953,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-12-01 02:00:00+00:00,2.0,59
171062808,117953,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-12-01 02:00:00+00:00,5.0,35
171062809,117953,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-12-01 02:00:00+00:00,50.0,10
171062810,117953,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-12-01 02:00:00+00:00,10.0,35
171062811,117953,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-01 02:00:00+00:00,1.0,23
171062812,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062813,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062814,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062815,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062816,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062817,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062818,117953,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062819,117953,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062820,117953,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062821,117953,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062822,117953,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062823,117953,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-01 02:00:00+00:00,1.0,39
171062824,117953,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-01 02:00:00+00:00,1.0,39
171062825,117953,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-12-01 02:00:00+00:00,5.0,39
171062826,117953,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-01 02:00:00+00:00,25.0,11
171062827,117953,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-12-01 02:00:00+00:00,1.0,31
171062828,117953,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-12-01 02:00:00+00:00,5.0,31
171062829,117953,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-12-01 02:00:00+00:00,10.0,31
171062830,117953,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-12-01 02:00:00+00:00,26200.0,4
171062831,117953,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-01 02:00:00+00:00,1.0,23
171062832,117953,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-01 02:00:00+00:00,3.0,23
171062833,117953,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,5.0,23
171062834,117953,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,5.0,23
171062835,117953,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,5.0,23
171062836,117953,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,5.0,23
171062837,117953,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-01 02:00:00+00:00,10.0,11
171062838,117953,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-01 02:00:00+00:00,25.0,11
171062839,117953,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-01 02:00:00+00:00,25.0,11
171062840,117953,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-01 02:00:00+00:00,25.0,11
171062841,117953,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-01 02:00:00+00:00,25.0,11
171062842,117953,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-12-01 02:00:00+00:00,250.0,11
171062843,117953,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-01 02:00:00+00:00,1.0,23
171062844,117953,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-12-01 02:00:00+00:00,100.0,11
171062845,117953,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-12-01 02:00:00+00:00,26200.0,3
171062846,117953,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-01 02:00:00+00:00,0.25,71
171062847,117953,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-01 02:00:00+00:00,0.1,178
171062848,117953,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-01 02:00:00+00:00,1.0,17
171062849,117953,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-12-01 02:00:00+00:00,75.0,5
171062850,117953,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-01 02:00:00+00:00,0.1,237
171062851,117953,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-01 02:00:00+00:00,0.25,95
171062852,117953,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-01 02:00:00+00:00,1.0,23
171062853,117953,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December) (Night),2500.0,NBA,2024-12-01 02:00:00+00:00,250.0,11
171062854,117953,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,0.25,237
171062855,117953,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,0.25,237
171062856,117953,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,0.25,237
171062857,117953,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,1.0,59
171062858,117953,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,3.0,19
171062859,117953,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,3.0,19
171062860,117953,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2024-12-01 02:00:00+00:00,3.0,39
171062861,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.1,297
171062862,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.1,297
171062863,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.1,297
171062864,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.25,118
171062865,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.25,118
171062866,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.25,118
171062867,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.5,59
171062868,117953,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.5,59
171062869,117953,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,1.0,29
171062870,117953,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January) (Night),888.0,NBA,2024-12-01 02:00:00+00:00,90.0,11
171062871,117953,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Premiere (January) (Night),888.0,NBA,2024-12-01 02:00:00+00:00,140.0,7
171062872,117953,2.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-01 02:00:00+00:00,2.0,118
171062873,117953,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-01 02:00:00+00:00,3.0,79
171062874,117953,9.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-01 02:00:00+00:00,9.0,26
171062875,117953,18.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-01 02:00:00+00:00,18.0,13
171062876,117953,33.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22) (Night),200.0,NBA,2024-12-01 02:00:00+00:00,33.0,7
171062877,117953,90.0,False,False,True,False,True,NBA Satellite to UFC 310 $555 Knockout Special (12-07) (Night),555.0,NBA,2024-12-01 02:00:00+00:00,90.0,7
171062878,117953,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,1.0,59
171062879,117953,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,3.0,19
171062880,117953,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 310 $25 Special (12-07) [2x] (Night),50.0,NBA,2024-12-01 02:00:00+00:00,3.0,19
171062881,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.1,297
171062882,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.1,297
171062883,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.1,297
171062884,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.25,118
171062885,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.25,118
171062886,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.5,59
171062887,117953,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,0.5,59
171062888,117953,1.0,False,False,True,False,True,NBA Satellite to  UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-01 02:00:00+00:00,1.0,29
171062889,117953,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash (Night),555.0,NBA,2024-12-01 02:00:00+00:00,90.0,7
171062890,117953,29.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama (Night),360.0,NBA,2024-12-01 02:00:00+00:00,29.0,14
171063904,117952,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ DET),250.0,NBA,2024-12-01 00:00:00+00:00,25.0,11
171063905,117952,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DET),20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171063906,117952,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ DET),100.0,NBA,2024-12-01 00:00:00+00:00,10.0,11
171063907,117952,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ DET),27.0,NBA,2024-12-01 00:00:00+00:00,1.0,31
171063908,117952,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ DET),20.0,NBA,2024-12-01 00:00:00+00:00,1.0,23
171063909,117952,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ DET),60.0,NBA,2024-12-01 00:00:00+00:00,3.0,23
171063910,117952,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ DET),100.0,NBA,2024-12-01 00:00:00+00:00,5.0,23
171063911,117952,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (PHI @ DET),300.0,NBA,2024-12-01 00:00:00+00:00,85.0,4
171063912,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (PHI @ DET),20.0,NBA,2024-12-01 00:00:00+00:00,0.25,95
171063913,117952,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (PHI @ DET),3333.0,NBA,2024-12-01 00:00:00+00:00,1177.0,3
171063914,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ DET),15.0,NBA,2024-12-01 00:00:00+00:00,0.25,71
171063915,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (PHI @ DET),15.0,NBA,2024-12-01 00:00:00+00:00,0.1,178
171063916,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171063917,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.1,297
171063918,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171063919,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171063920,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.5,59
171063921,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.25,118
171063922,117952,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (PHI @ DET),25.0,NBA,2024-12-01 00:00:00+00:00,0.5,59
171063923,117957,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS @ MIL),250.0,NBA,2024-12-01 01:00:00+00:00,25.0,11
171063924,117957,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ MIL),20.0,NBA,2024-12-01 01:00:00+00:00,1.0,23
171063925,117957,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS @ MIL),100.0,NBA,2024-12-01 01:00:00+00:00,10.0,11
171063926,117957,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS @ MIL),27.0,NBA,2024-12-01 01:00:00+00:00,1.0,31
171063927,117957,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS @ MIL),20.0,NBA,2024-12-01 01:00:00+00:00,1.0,23
171063928,117957,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS @ MIL),60.0,NBA,2024-12-01 01:00:00+00:00,3.0,23
171063929,117957,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS @ MIL),100.0,NBA,2024-12-01 01:00:00+00:00,5.0,23
171063930,117957,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (WAS @ MIL),300.0,NBA,2024-12-01 01:00:00+00:00,85.0,4
171063931,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (WAS @ MIL),20.0,NBA,2024-12-01 01:00:00+00:00,0.25,95
171063932,117957,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (WAS @ MIL),3333.0,NBA,2024-12-01 01:00:00+00:00,1177.0,3
171063933,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ MIL),15.0,NBA,2024-12-01 01:00:00+00:00,0.25,71
171063934,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (WAS @ MIL),15.0,NBA,2024-12-01 01:00:00+00:00,0.1,178
171063935,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.1,297
171063936,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.1,297
171063937,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.25,118
171063938,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.25,118
171063939,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.5,59
171063940,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.25,118
171063941,117957,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (WAS @ MIL),25.0,NBA,2024-12-01 01:00:00+00:00,0.5,59
171063946,117952,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ DET),54.0,NBA,2024-12-01 00:00:00+00:00,20.0,3
171063947,117952,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ DET),135.0,NBA,2024-12-01 00:00:00+00:00,50.0,3
171063948,117952,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ DET),27.0,NBA,2024-12-01 00:00:00+00:00,10.0,3
171063949,117952,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI @ DET),13.5,NBA,2024-12-01 00:00:00+00:00,5.0,3
171063950,117952,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHI @ DET),2.7,NBA,2024-12-01 00:00:00+00:00,1.0,3
171063951,117952,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHI @ DET)",20000.0,NBA,2024-12-01 00:00:00+00:00,5300.0,4
171063952,117952,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHI @ DET)",4000.0,NBA,2024-12-01 00:00:00+00:00,1060.0,4
171063953,117952,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHI @ DET),2000.0,NBA,2024-12-01 00:00:00+00:00,530.0,4
171063954,117952,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHI @ DET),600.0,NBA,2024-12-01 00:00:00+00:00,162.0,4
171063955,117952,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI @ DET),400.0,NBA,2024-12-01 00:00:00+00:00,109.0,4
