contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176891932,127749,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
176891933,127749,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
176891934,127749,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (DEN @ OKC),600.0,NBA,2025-05-18 19:30:00+00:00,109.0,6
176891935,127749,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2025-05-18 19:30:00+00:00,10600.0,4
176891936,127749,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2025-05-18 19:30:00+00:00,10600.0,4
176891937,127749,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DEN @ OKC)",40000.0,NBA,2025-05-18 19:30:00+00:00,10600.0,4
176891938,127749,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DEN @ OKC)",6000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,3
176891939,127749,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (DEN @ OKC)",6000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,3
176891940,127749,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DEN @ OKC)",10000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,5
176891941,127749,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (DEN @ OKC)",10000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,5
176891942,127749,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DEN @ OKC)",8000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,4
176891943,127749,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (DEN @ OKC)",8000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,4
176891944,127749,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DEN @ OKC),180.0,NBA,2025-05-18 19:30:00+00:00,50.0,4
176891945,127749,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DEN @ OKC),72.0,NBA,2025-05-18 19:30:00+00:00,20.0,4
176891946,127749,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DEN @ OKC),90.0,NBA,2025-05-18 19:30:00+00:00,10.0,10
176891947,127749,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,5.0,10
176891948,127749,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,3.0,10
176891949,127749,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DEN @ OKC),10.8,NBA,2025-05-18 19:30:00+00:00,3.0,4
176891950,127749,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,1.0,10
176891951,127749,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DEN @ OKC),135.0,NBA,2025-05-18 19:30:00+00:00,50.0,3
176891952,127749,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DEN @ OKC),54.0,NBA,2025-05-18 19:30:00+00:00,20.0,3
176891953,127749,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,10.0,5
176891954,127749,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,10.0,3
176891955,127749,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176891956,127749,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176891957,127749,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,109.0,5
176891958,127749,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN @ OKC),100.0,NBA,2025-05-18 19:30:00+00:00,10.0,11
176891959,127749,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ OKC),250.0,NBA,2025-05-18 19:30:00+00:00,25.0,11
176891960,127749,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,50.0,11
176891961,127749,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN @ OKC),50.0,NBA,2025-05-18 19:30:00+00:00,5.0,11
176891962,127749,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN @ OKC),30.0,NBA,2025-05-18 19:30:00+00:00,3.0,11
176891963,127749,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ OKC),10.0,NBA,2025-05-18 19:30:00+00:00,1.0,11
176891964,127749,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN @ OKC),500.0,NBA,2025-05-18 19:30:00+00:00,25.0,22
176891965,127749,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,50.0,22
176891966,127749,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (DEN @ OKC),100000.0,NBA,2025-05-18 19:30:00+00:00,26200.0,4
176891967,127749,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DEN @ OKC),4000.0,NBA,2025-05-18 19:30:00+00:00,1060.0,4
176891968,127749,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (DEN @ OKC),20000.0,NBA,2025-05-18 19:30:00+00:00,5300.0,4
176891971,127749,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (DEN @ OKC),75000.0,NBA,2025-05-18 19:30:00+00:00,26200.0,3
176891972,127749,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (DEN @ OKC),25.0,NBA,2025-05-18 19:30:00+00:00,9.0,3
176891973,127749,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (DEN @ OKC),333.0,NBA,2025-05-18 19:30:00+00:00,121.0,3
176891974,127749,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (DEN @ OKC),111.0,NBA,2025-05-18 19:30:00+00:00,41.0,3
176891975,127749,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (DEN @ OKC),20.0,NBA,2025-05-18 19:30:00+00:00,7.4,3
176891976,127749,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (DEN @ OKC),3333.0,NBA,2025-05-18 19:30:00+00:00,1175.0,3
176892093,127749,100.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #65 (DEN @ OKC),2450.0,NBA,2025-05-18 19:30:00+00:00,200.0,14
176900244,127749,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (DEN @ OKC),0.0,NBA,2025-05-18 19:30:00+00:00,0.0,200
176905596,127749,1060.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (DEN @ OKC),20000.0,NBA,2025-05-18 19:30:00+00:00,2120.0,10
176905601,127749,277.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (DEN @ OKC),100000.0,NBA,2025-05-18 19:30:00+00:00,555.0,200
176905605,127749,10.0,False,False,True,False,True,NBA Showdown $350K Game 7 Special [$100K to 1st] (DEN @ OKC),350000.0,NBA,2025-05-18 19:30:00+00:00,20.0,20588
176905622,127749,100.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (DEN @ OKC),20000.0,NBA,2025-05-18 19:30:00+00:00,200.0,111
176905626,127749,44.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (DEN @ OKC)",8000.0,NBA,2025-05-18 19:30:00+00:00,88.0,103
176905643,127749,2.0,False,False,True,False,True,NBA Showdown $50K Four-Point Play [$10K to 1st] (DEN @ OKC),50000.0,NBA,2025-05-18 19:30:00+00:00,4.0,14863
176905644,127749,0.0,False,False,True,False,True,NBA Showdown $20K And-One (DEN @ OKC),20000.0,NBA,2025-05-18 19:30:00+00:00,1.0,23781
176905658,127749,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (DEN @ OKC),30000.0,NBA,2025-05-18 19:30:00+00:00,6.0,5882
176905660,127749,2.0,False,False,True,False,True,NBA Showdown $40K Zone [$10K to 1st] (DEN @ OKC),40000.0,NBA,2025-05-18 19:30:00+00:00,5.0,9512
176906143,127749,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,201.0,3
176906144,127749,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (DEN @ OKC),555.0,NBA,2025-05-18 19:30:00+00:00,201.0,3
176910513,127749,0.0,False,False,False,False,False,NBA Showdown $1 30-Player (Winner Takes All) (DEN @ OKC),27.0,NBA,2025-05-18 19:30:00+00:00,1.0,30
176910652,127749,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,10.0,5
176911371,127749,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DEN @ OKC),1000.0,NBA,2025-05-18 19:30:00+00:00,267.0,4
176911506,127749,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN @ OKC),10.0,NBA,2025-05-18 19:30:00+00:00,1.0,11
176912059,127749,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,1.0,50
176914139,127749,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DEN @ OKC),9.0,NBA,2025-05-18 19:30:00+00:00,2.0,5
176915440,127751,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H DEN @ OKC),100.0,NBA,2025-05-18 20:30:00+00:00,0.25,475
176915441,127751,1.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H DEN @ OKC),100.0,NBA,2025-05-18 20:30:00+00:00,3.0,39
176915442,127751,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H DEN @ OKC),200.0,NBA,2025-05-18 20:30:00+00:00,1.0,237
176915443,127751,6.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H DEN @ OKC),155.0,NBA,2025-05-18 20:30:00+00:00,12.0,15
176915444,127751,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H DEN @ OKC)",720.0,NBA,2025-05-18 20:30:00+00:00,100.0,8
176915445,127751,13.0,False,False,True,False,True,NBA In-Game $240 Fast Break [Single Entry] (2H DEN @ OKC),240.0,NBA,2025-05-18 20:30:00+00:00,27.0,10
176915446,127751,5.0,False,False,True,False,True,NBA In-Game $6K Pull Up Jumper [$2K to 1st] (2H DEN @ OKC),6000.0,NBA,2025-05-18 20:30:00+00:00,10.0,705
176915447,127751,25.0,False,False,True,False,False,NBA In-Game $50 Winner Take All [$220 to 1st] (2H DEN @ OKC),220.0,NBA,2025-05-18 20:30:00+00:00,50.0,5
176915448,127751,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H DEN @ OKC),150.0,NBA,2025-05-18 20:30:00+00:00,5.0,35
176915449,127751,150.0,False,False,True,False,True,NBA In-Game $1.08K 3-Ball [Winner Take All] (2H DEN @ OKC),1080.0,NBA,2025-05-18 20:30:00+00:00,300.0,4
176915483,127751,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ OKC),20.0,NBA,2025-05-18 20:30:00+00:00,1.0,23
176915484,127751,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ OKC),300.0,NBA,2025-05-18 20:30:00+00:00,85.0,4
176915485,127751,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ OKC),110.0,NBA,2025-05-18 20:30:00+00:00,25.0,5
176915486,127751,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-18 20:30:00+00:00,10.0,11
176915487,127751,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-18 20:30:00+00:00,5.0,23
176915491,127751,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-18 20:30:00+00:00,2.0,3
176915492,127751,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2025-05-18 20:30:00+00:00,10.0,3
176915493,127751,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-18 20:30:00+00:00,5.0,3
176915494,127751,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-18 20:30:00+00:00,1.0,3
176915495,127751,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ OKC),9.0,NBA,2025-05-18 20:30:00+00:00,1.0,10
176915496,127751,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ OKC),4.5,NBA,2025-05-18 20:30:00+00:00,1.0,5
176915497,127751,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-18 20:30:00+00:00,1.0,3
176915498,127751,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-18 20:30:00+00:00,1.0,3
176915499,127751,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-18 20:30:00+00:00,20.0,10
176915500,127751,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-18 20:30:00+00:00,10.0,10
176915501,127751,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-18 20:30:00+00:00,5.0,10
176915502,127751,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2025-05-18 20:30:00+00:00,3.0,10
176915503,127751,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-18 20:30:00+00:00,1.0,10
176915504,127751,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-18 20:30:00+00:00,5.0,3
176915505,127751,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-18 20:30:00+00:00,2.0,3
176915506,127751,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-18 20:30:00+00:00,2.0,3
176915507,127751,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-18 20:30:00+00:00,2.0,3
176915508,127751,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ OKC),9.0,NBA,2025-05-18 20:30:00+00:00,2.0,5
176915509,127751,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ OKC),18.0,NBA,2025-05-18 20:30:00+00:00,2.0,10
176915510,127751,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-18 20:30:00+00:00,5.0,3
176915511,127751,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ OKC),22.5,NBA,2025-05-18 20:30:00+00:00,5.0,5
176915512,127751,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ OKC),45.0,NBA,2025-05-18 20:30:00+00:00,5.0,10
176915513,127751,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ OKC),45.0,NBA,2025-05-18 20:30:00+00:00,10.0,5
176915514,127751,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2025-05-18 20:30:00+00:00,10.0,3
176915515,127751,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ OKC),54.0,NBA,2025-05-18 20:30:00+00:00,20.0,3
176915516,127751,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ OKC),225.0,NBA,2025-05-18 20:30:00+00:00,50.0,5
176915517,127751,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ OKC),135.0,NBA,2025-05-18 20:30:00+00:00,50.0,3
176915518,127751,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ OKC),300.0,NBA,2025-05-18 20:30:00+00:00,109.0,3
176915519,127751,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ OKC),450.0,NBA,2025-05-18 20:30:00+00:00,162.0,3
176915520,127751,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ OKC),1500.0,NBA,2025-05-18 20:30:00+00:00,530.0,3
176915521,127751,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ OKC)",3000.0,NBA,2025-05-18 20:30:00+00:00,1060.0,3
176915522,127751,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ OKC)",15000.0,NBA,2025-05-18 20:30:00+00:00,5300.0,3
176915523,127751,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ OKC)",30000.0,NBA,2025-05-18 20:30:00+00:00,10600.0,3
176915524,127751,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ OKC),72.0,NBA,2025-05-18 20:30:00+00:00,20.0,4
176915525,127751,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-18 20:30:00+00:00,10.0,10
176915526,127751,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-18 20:30:00+00:00,1.0,10
176915527,127751,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2025-05-18 20:30:00+00:00,3.0,10
176915528,127751,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-18 20:30:00+00:00,5.0,10
176915529,127751,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ OKC)",20000.0,NBA,2025-05-18 20:30:00+00:00,5300.0,4
176915530,127751,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ OKC)",4000.0,NBA,2025-05-18 20:30:00+00:00,1060.0,4
176915531,127751,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ OKC),2000.0,NBA,2025-05-18 20:30:00+00:00,530.0,4
176915532,127751,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ OKC),400.0,NBA,2025-05-18 20:30:00+00:00,109.0,4
176915533,127751,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-18 20:30:00+00:00,50.0,4
176915534,127751,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),72.0,NBA,2025-05-18 20:30:00+00:00,20.0,4
176915535,127751,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ OKC),36.0,NBA,2025-05-18 20:30:00+00:00,10.0,4
176915536,127751,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ OKC),450.0,NBA,2025-05-18 20:30:00+00:00,50.0,10
176915537,127751,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-18 20:30:00+00:00,1.0,10
176915538,127751,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-18 20:30:00+00:00,5.0,10
176915539,127751,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ OKC),600.0,NBA,2025-05-18 20:30:00+00:00,109.0,6
176915540,127751,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ OKC),18.0,NBA,2025-05-18 20:30:00+00:00,2.0,10
176915541,127751,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-18 20:30:00+00:00,20.0,10
176915542,127751,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-18 20:30:00+00:00,10.0,10
176915544,127751,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-18 20:30:00+00:00,5.0,20
176915545,127751,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-18 20:30:00+00:00,10.0,20
176915546,127751,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ OKC),360.0,NBA,2025-05-18 20:30:00+00:00,20.0,20
176915547,127751,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ OKC),36.0,NBA,2025-05-18 20:30:00+00:00,2.0,20
176915548,127751,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ OKC),18.0,NBA,2025-05-18 20:30:00+00:00,1.0,20
176915549,127751,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ OKC),4000.0,NBA,2025-05-18 20:30:00+00:00,1060.0,4
176915550,127751,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ OKC),1000.0,NBA,2025-05-18 20:30:00+00:00,267.0,4
176915551,127751,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H DEN @ OKC),460.0,NBA,2025-05-18 20:30:00+00:00,100.0,5
176915552,127751,4.0,False,False,False,False,True,NBA In-Game Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (2H DEN @ OKC),25.0,NBA,2025-05-18 20:30:00+00:00,9.0,3
176915553,127751,60.0,False,False,False,False,True,NBA In-Game Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (2H DEN @ OKC),333.0,NBA,2025-05-18 20:30:00+00:00,121.0,3
176915554,127751,81.0,False,False,False,False,True,NBA In-Game Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (2H DEN @ OKC),600.0,NBA,2025-05-18 20:30:00+00:00,163.0,4
176915555,127751,100.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (2H DEN @ OKC),555.0,NBA,2025-05-18 20:30:00+00:00,201.0,3
176915556,127751,587.0,False,False,False,False,True,NBA In-Game Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (2H DEN @ OKC),3333.0,NBA,2025-05-18 20:30:00+00:00,1175.0,3
176915557,127751,4.0,False,False,False,False,False,NBA In-Game Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (2H DEN @ OKC),25.0,NBA,2025-05-18 20:30:00+00:00,9.0,3
176915558,127751,0.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (2H DEN @ OKC),5.0,NBA,2025-05-18 20:30:00+00:00,1.85,3
176915559,127751,4.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (2H DEN @ OKC),25.0,NBA,2025-05-18 20:30:00+00:00,9.0,3
176915560,127751,30.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (2H DEN @ OKC),164.0,NBA,2025-05-18 20:30:00+00:00,60.0,3
176915561,127751,52.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (2H DEN @ OKC),287.0,NBA,2025-05-18 20:30:00+00:00,104.0,3
176915562,127751,59.0,False,False,False,False,True,NBA In-Game Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (2H DEN @ OKC),328.0,NBA,2025-05-18 20:30:00+00:00,119.0,3
176915563,127751,60.0,False,False,False,False,False,NBA In-Game Satellite to WNBA 6-17 $333 Money Ball Special [Must Fill] (2H DEN @ OKC),333.0,NBA,2025-05-18 20:30:00+00:00,121.0,3
176915564,127751,2.0,False,False,False,False,False,NBA In-Game Satellite to WNBA 6-17 $15 Fadeaway Frenzy [Must Fill] (2H DEN @ OKC),15.0,NBA,2025-05-18 20:30:00+00:00,5.55,3
176917594,127751,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (Winner Takes All) (2H DEN @ OKC),45.0,NBA,2025-05-18 20:30:00+00:00,5.0,10
176918829,127749,0.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (DEN @ OKC) x2,31.5,NBA,2025-05-18 19:30:00+00:00,1.0,35
176918861,127749,1.0,False,False,False,False,False,NBA Showdown $2 25-Player (Winner Takes All) (DEN @ OKC),45.0,NBA,2025-05-18 19:30:00+00:00,2.0,25
176918864,127749,1.0,False,False,False,False,False,NBA Showdown $2 18-Player (Winner Takes All) (DEN @ OKC),32.4,NBA,2025-05-18 19:30:00+00:00,2.0,18
176918867,127749,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (Winner Takes All) (DEN @ OKC),36.0,NBA,2025-05-18 19:30:00+00:00,2.0,20
176918870,127749,1.0,False,False,False,False,False,NBA Showdown $3 15-Player (Winner Takes All) (DEN @ OKC),40.5,NBA,2025-05-18 19:30:00+00:00,3.0,15
176918872,127749,1.0,False,False,False,False,False,NBA Showdown $3 16-Player (Winner Takes All) (DEN @ OKC) x2,43.2,NBA,2025-05-18 19:30:00+00:00,3.0,16
176920094,127749,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176920096,127749,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176920097,127749,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN @ OKC),5.4,NBA,2025-05-18 19:30:00+00:00,2.0,3
176920265,127749,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
176920266,127749,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
176920267,127749,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN @ OKC),2.7,NBA,2025-05-18 19:30:00+00:00,1.0,3
176920268,127749,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
176920269,127749,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN @ OKC),4.5,NBA,2025-05-18 19:30:00+00:00,1.0,5
