contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161019121,105728,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-30 00:30:00+00:00,5.0,10
161019122,105728,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-04-30 00:30:00+00:00,5.0,10
161019123,105728,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-30 00:30:00+00:00,2.0,20
161019124,105728,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-04-30 00:30:00+00:00,2.0,20
161019125,105728,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-30 00:30:00+00:00,2.0,10
161019126,105728,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-30 00:30:00+00:00,2.0,10
161019127,105728,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-04-30 00:30:00+00:00,2.0,10
161019128,105728,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-30 00:30:00+00:00,1.0,20
161019129,105728,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-04-30 00:30:00+00:00,1.0,20
161019130,105728,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-30 00:30:00+00:00,1.0,10
161019131,105728,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-30 00:30:00+00:00,1.0,10
161019132,105728,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-04-30 00:30:00+00:00,1.0,10
161019133,105728,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-04-30 00:30:00+00:00,50.0,4
161019134,105728,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-04-30 00:30:00+00:00,20.0,4
161019135,105728,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-04-30 00:30:00+00:00,10.0,10
161019136,105728,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-04-30 00:30:00+00:00,5.0,10
161019137,105728,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-04-30 00:30:00+00:00,3.0,10
161019138,105728,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-04-30 00:30:00+00:00,1.0,10
161019139,105728,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-04-30 00:30:00+00:00,10.0,5
161019140,105728,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-04-30 00:30:00+00:00,5.0,5
161019141,105728,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-04-30 00:30:00+00:00,5.0,3
161019142,105728,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-04-30 00:30:00+00:00,2.0,5
161019143,105728,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-04-30 00:30:00+00:00,2.0,3
161019144,105728,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-04-30 00:30:00+00:00,1.0,5
161019145,105728,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-04-30 00:30:00+00:00,10600.0,3
161019146,105728,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-04-30 00:30:00+00:00,5300.0,3
161019147,105728,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-04-30 00:30:00+00:00,1060.0,3
161019148,105728,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-04-30 00:30:00+00:00,530.0,3
161019149,105728,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-04-30 00:30:00+00:00,162.0,3
161019150,105728,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-30 00:30:00+00:00,109.0,3
161019151,105728,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-04-30 00:30:00+00:00,109.0,3
161019152,105728,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-04-30 00:30:00+00:00,50.0,5
161019153,105728,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-04-30 00:30:00+00:00,50.0,3
161019154,105728,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-30 00:30:00+00:00,20.0,5
161019155,105728,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-04-30 00:30:00+00:00,20.0,5
161019156,105728,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-30 00:30:00+00:00,20.0,3
161019157,105728,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-30 00:30:00+00:00,20.0,3
161019158,105728,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-04-30 00:30:00+00:00,20.0,3
161019159,105728,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-04-30 00:30:00+00:00,10.0,10
161019160,105728,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-30 00:30:00+00:00,10.0,5
161019161,105728,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-04-30 00:30:00+00:00,10.0,5
161019162,105728,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-30 00:30:00+00:00,10.0,3
161019163,105728,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-30 00:30:00+00:00,10.0,3
161019164,105728,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-04-30 00:30:00+00:00,10.0,3
161019165,105728,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-30 00:30:00+00:00,5.0,10
161019166,105728,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-04-30 00:30:00+00:00,5.0,10
161019167,105728,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-30 00:30:00+00:00,5.0,5
161019168,105728,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-30 00:30:00+00:00,5.0,5
161019169,105728,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-04-30 00:30:00+00:00,5.0,5
161019170,105728,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-30 00:30:00+00:00,5.0,3
161019171,105728,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-30 00:30:00+00:00,5.0,3
161019172,105728,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-04-30 00:30:00+00:00,5.0,3
161019173,105728,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-30 00:30:00+00:00,2.0,20
161019174,105728,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-04-30 00:30:00+00:00,2.0,20
161019175,105728,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-30 00:30:00+00:00,2.0,10
161019176,105728,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-30 00:30:00+00:00,2.0,10
161019177,105728,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-04-30 00:30:00+00:00,2.0,10
161019178,105728,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-30 00:30:00+00:00,2.0,5
161019179,105728,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-30 00:30:00+00:00,2.0,5
161019180,105728,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-04-30 00:30:00+00:00,2.0,5
161019181,105728,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-30 00:30:00+00:00,2.0,3
161019182,105728,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-30 00:30:00+00:00,2.0,3
161019183,105728,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-04-30 00:30:00+00:00,2.0,3
161019184,105728,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-04-30 00:30:00+00:00,1.0,10
161019185,105728,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-04-30 00:30:00+00:00,1.0,5
161019186,105728,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-30 00:30:00+00:00,1.0,3
161019187,105728,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-04-30 00:30:00+00:00,1.0,3
161019188,105728,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-04-30 00:30:00+00:00,109.0,6
161019189,105728,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-30 00:30:00+00:00,10600.0,4
161019190,105728,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-30 00:30:00+00:00,10600.0,4
161019191,105728,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-30 00:30:00+00:00,10600.0,4
161019193,105728,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-04-30 00:30:00+00:00,50.0,4
161019194,105728,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-04-30 00:30:00+00:00,20.0,4
161019195,105728,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-04-30 00:30:00+00:00,10.0,10
161019196,105728,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-04-30 00:30:00+00:00,5.0,10
161019197,105728,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-04-30 00:30:00+00:00,3.0,10
161019198,105728,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-04-30 00:30:00+00:00,3.0,4
161019199,105728,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-04-30 00:30:00+00:00,1.0,10
161019200,105728,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-04-30 00:30:00+00:00,50.0,3
161019201,105728,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-04-30 00:30:00+00:00,20.0,3
161019202,105728,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-04-30 00:30:00+00:00,10.0,5
161019203,105728,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-04-30 00:30:00+00:00,10.0,3
161019204,105728,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-04-30 00:30:00+00:00,2.0,5
161019205,105728,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-04-30 00:30:00+00:00,2.0,3
161019206,105728,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-04-30 00:30:00+00:00,109.0,5
161019207,105728,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-04-30 00:30:00+00:00,10.0,11
161019208,105728,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-04-30 00:30:00+00:00,25.0,11
161019209,105728,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-04-30 00:30:00+00:00,50.0,11
161019210,105728,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-04-30 00:30:00+00:00,5.0,11
161019211,105728,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-04-30 00:30:00+00:00,3.0,11
161019212,105728,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-04-30 00:30:00+00:00,1.0,11
161019213,105728,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-04-30 00:30:00+00:00,25.0,22
161019214,105728,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-04-30 00:30:00+00:00,50.0,22
161019215,105728,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-30 00:30:00+00:00,1060.0,4
161019216,105728,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-30 00:30:00+00:00,267.0,4
161019217,105728,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-30 00:30:00+00:00,408.0,4
161019218,105728,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-30 00:30:00+00:00,4.0,3
161019219,105728,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-30 00:30:00+00:00,4.0,3
161019220,105728,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Night),10.99,NBA,2024-04-30 00:30:00+00:00,4.0,3
161019221,105729,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-30 02:00:00+00:00,20.0,3
161019222,105729,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2024-04-30 02:00:00+00:00,50.0,3
161019223,105729,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-30 02:00:00+00:00,10.0,3
161019224,105729,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-30 02:00:00+00:00,5.0,3
161019225,105729,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2024-04-30 02:00:00+00:00,1.0,3
161019226,105729,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAL vs DEN)",20000.0,NBA,2024-04-30 02:00:00+00:00,5300.0,4
161019227,105729,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAL vs DEN)",4000.0,NBA,2024-04-30 02:00:00+00:00,1060.0,4
161019228,105729,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAL vs DEN),2000.0,NBA,2024-04-30 02:00:00+00:00,530.0,4
161019229,105729,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAL vs DEN),600.0,NBA,2024-04-30 02:00:00+00:00,162.0,4
161019230,105729,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),400.0,NBA,2024-04-30 02:00:00+00:00,109.0,4
161019231,105729,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2024-04-30 02:00:00+00:00,50.0,4
161019232,105729,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),360.0,NBA,2024-04-30 02:00:00+00:00,20.0,20
161019233,105729,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2024-04-30 02:00:00+00:00,20.0,10
161019234,105729,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2024-04-30 02:00:00+00:00,20.0,4
161019235,105729,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2024-04-30 02:00:00+00:00,20.0,4
161019236,105729,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),180.0,NBA,2024-04-30 02:00:00+00:00,10.0,20
161019237,105729,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,10.0,10
161019238,105729,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,10.0,10
161019239,105729,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,10.0,4
161019240,105729,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,10.0,4
161019241,105729,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,10.0,4
161019242,105729,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,5.0,20
161019243,105729,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,5.0,20
161019244,105729,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,5.0,10
161019245,105729,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,5.0,10
161019246,105729,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,5.0,10
161019247,105729,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,2.0,20
161019248,105729,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,2.0,20
161019249,105729,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,2.0,10
161019250,105729,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,2.0,10
161019251,105729,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,2.0,10
161019252,105729,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,1.0,20
161019253,105729,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,1.0,20
161019254,105729,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,1.0,10
161019255,105729,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,1.0,10
161019256,105729,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,1.0,10
161019257,105729,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2024-04-30 02:00:00+00:00,50.0,4
161019258,105729,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2024-04-30 02:00:00+00:00,20.0,4
161019259,105729,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,10.0,10
161019260,105729,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,5.0,10
161019261,105729,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2024-04-30 02:00:00+00:00,3.0,10
161019262,105729,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,1.0,10
161019263,105729,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,10.0,5
161019264,105729,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-30 02:00:00+00:00,5.0,5
161019265,105729,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-30 02:00:00+00:00,5.0,3
161019266,105729,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,2.0,5
161019267,105729,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2024-04-30 02:00:00+00:00,2.0,3
161019269,105729,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2024-04-30 02:00:00+00:00,1.0,5
161019270,105729,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs DEN)",30000.0,NBA,2024-04-30 02:00:00+00:00,10600.0,3
161019271,105729,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs DEN)",15000.0,NBA,2024-04-30 02:00:00+00:00,5300.0,3
161019272,105729,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs DEN)",3000.0,NBA,2024-04-30 02:00:00+00:00,1060.0,3
161019273,105729,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs DEN),1500.0,NBA,2024-04-30 02:00:00+00:00,530.0,3
161019274,105729,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs DEN),450.0,NBA,2024-04-30 02:00:00+00:00,162.0,3
161019275,105729,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2024-04-30 02:00:00+00:00,109.0,3
161019276,105729,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs DEN),300.0,NBA,2024-04-30 02:00:00+00:00,109.0,3
161019277,105729,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL vs DEN),225.0,NBA,2024-04-30 02:00:00+00:00,50.0,5
161019278,105729,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2024-04-30 02:00:00+00:00,50.0,3
161019279,105729,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,20.0,5
161019280,105729,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,20.0,5
161019281,105729,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-30 02:00:00+00:00,20.0,3
161019282,105729,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-30 02:00:00+00:00,20.0,3
161019283,105729,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2024-04-30 02:00:00+00:00,20.0,3
161019284,105729,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL vs DEN),90.0,NBA,2024-04-30 02:00:00+00:00,10.0,10
161019285,105729,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,10.0,5
161019286,105729,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,10.0,5
161019287,105729,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-30 02:00:00+00:00,10.0,3
161019288,105729,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-30 02:00:00+00:00,10.0,3
161019289,105729,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2024-04-30 02:00:00+00:00,10.0,3
161019290,105729,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,5.0,10
161019291,105729,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL vs DEN),45.0,NBA,2024-04-30 02:00:00+00:00,5.0,10
161019292,105729,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-30 02:00:00+00:00,5.0,5
161019293,105729,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-30 02:00:00+00:00,5.0,5
161019294,105729,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2024-04-30 02:00:00+00:00,5.0,5
161019295,105729,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-30 02:00:00+00:00,5.0,3
161019296,105729,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-30 02:00:00+00:00,5.0,3
161019297,105729,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2024-04-30 02:00:00+00:00,5.0,3
161019298,105729,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,2.0,20
161019299,105729,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL vs DEN),36.0,NBA,2024-04-30 02:00:00+00:00,2.0,20
161019300,105729,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,2.0,10
161019301,105729,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,2.0,10
161019302,105729,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL vs DEN),18.0,NBA,2024-04-30 02:00:00+00:00,2.0,10
161019303,105729,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,2.0,5
161019304,105729,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,2.0,5
161019305,105729,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,2.0,5
161019306,105729,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2024-04-30 02:00:00+00:00,2.0,3
161019307,105729,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2024-04-30 02:00:00+00:00,2.0,3
161019308,105729,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2024-04-30 02:00:00+00:00,2.0,3
161019309,105729,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL vs DEN),9.0,NBA,2024-04-30 02:00:00+00:00,1.0,10
161019310,105729,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs DEN),4.5,NBA,2024-04-30 02:00:00+00:00,1.0,5
161019311,105729,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2024-04-30 02:00:00+00:00,1.0,3
161019312,105729,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2024-04-30 02:00:00+00:00,1.0,3
161019313,105729,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),600.0,NBA,2024-04-30 02:00:00+00:00,109.0,6
