contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187731923,141373,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731924,141373,0.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2026-01-30 00:00:00+00:00,5.0,3
187731928,141373,0.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2026-01-30 00:00:00+00:00,20.0,3
187731930,141373,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-30 00:00:00+00:00,109.0,3
187731931,141373,0.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2026-01-30 00:00:00+00:00,109.0,3
187731932,141373,0.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2026-01-30 00:00:00+00:00,530.0,3
187731933,141373,0.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2026-01-30 00:00:00+00:00,2120.0,3
187731934,141373,0.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2026-01-30 00:00:00+00:00,1060.0,3
187731935,141373,0.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2026-01-30 00:00:00+00:00,5300.0,3
187731936,141373,0.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2026-01-30 00:00:00+00:00,10600.0,3
187731937,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,0.1,237
187731938,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,0.25,95
187731939,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire [Must Fill] (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,7.4,3
187731940,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,0.25,71
187731941,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,1.0,17
187731942,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,0.1,178
187731943,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,0.1,297
187731944,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,0.1,297
187731945,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,0.25,118
187731946,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,0.25,118
187731947,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,0.1,178
187731948,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,0.25,71
187731949,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,1.0,17
187731950,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,2.0,8
187731951,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,5.55,3
187731952,141381,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-19) [Must Fill] (OKC @ MIN),15.0,NBA,2026-01-30 02:30:00+00:00,5.55,3
187731953,141381,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (OKC @ MIN),30.0,NBA,2026-01-30 02:30:00+00:00,0.1,356
187731954,141381,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-19) [2x] (OKC @ MIN),30.0,NBA,2026-01-30 02:30:00+00:00,1.0,35
187731955,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,0.1,237
187731956,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,0.25,95
187731957,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187731958,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB Best Ball $20 Slugfest (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,2.0,11
187731959,141381,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (OKC @ MIN),10.0,NBA,2026-01-30 02:30:00+00:00,0.25,47
187731960,141381,0.0,False,False,True,False,False,NBA Showdown Satellite to NFL Early Bird Best Ball $10 Training Camp (OKC @ MIN),10.0,NBA,2026-01-30 02:30:00+00:00,0.5,23
187731961,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA MEGA $222 SLAM Jam (Mar) (OKC @ MIN),222.0,NBA,2026-01-30 02:30:00+00:00,43.0,6
187731966,141379,0.0,False,False,True,False,False,NBA $1 Contest (Night),50.0,NBA,2026-01-30 02:00:00+00:00,1.0,59
187731967,141379,0.0,False,False,True,False,False,NBA $0.25 Contest (Night),50.0,NBA,2026-01-30 02:00:00+00:00,0.25,237
187731968,141379,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-30 02:00:00+00:00,50.0,11
187731969,141379,0.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2026-01-30 02:00:00+00:00,100.0,11
187731970,141379,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2026-01-30 02:00:00+00:00,5.0,35
187731971,141379,0.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2026-01-30 02:00:00+00:00,3.0,23
187731972,141379,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,5.0,23
187731973,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-30 02:00:00+00:00,1.0,23
187731974,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-30 02:00:00+00:00,1.0,23
187731975,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-30 02:00:00+00:00,1.0,23
187731976,141379,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,5.0,23
187731977,141379,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-30 02:00:00+00:00,5.0,23
187731978,141379,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (Night),100.0,NBA,2026-01-30 02:00:00+00:00,1.0,118
187731979,141379,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2026-01-30 02:00:00+00:00,1.0,31
187731980,141379,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-30 02:00:00+00:00,25.0,11
187731981,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731982,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731983,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731984,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731985,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731986,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-30 02:00:00+00:00,1.0,39
187731987,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731988,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731989,141379,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-30 02:00:00+00:00,25.0,11
187731990,141379,0.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,10.0,11
187731991,141379,0.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2026-01-30 02:00:00+00:00,5.0,23
187731992,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2026-01-30 02:00:00+00:00,1.0,23
187731993,141379,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-30 02:00:00+00:00,5.0,20
187731994,141379,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (Night),225.0,NBA,2026-01-30 02:00:00+00:00,25.0,10
187731995,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-30 02:00:00+00:00,1.0,39
187731996,141379,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-30 02:00:00+00:00,1.0,28
187731997,141379,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-30 02:00:00+00:00,1.0,20
187731998,141379,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-30 02:00:00+00:00,10.0,10
187731999,141379,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2026-01-30 02:00:00+00:00,1.0,20
187732000,141379,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2026-01-30 02:00:00+00:00,10.0,10
187732001,141379,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2026-01-30 02:00:00+00:00,1.0,28
187732002,141379,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2026-01-30 02:00:00+00:00,1.0,39
187732003,141379,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-30 02:00:00+00:00,85.0,4
187732004,141379,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-30 02:00:00+00:00,25.0,5
187732005,141379,0.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-30 02:00:00+00:00,50.0,11
187732006,141379,0.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-30 02:00:00+00:00,25.0,11
187732007,141381,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (OKC @ MIN),125.0,NBA,2026-01-30 02:30:00+00:00,5.0,28
187732008,141381,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (OKC @ MIN),500.0,NBA,2026-01-30 02:30:00+00:00,50.0,11
187732009,141381,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2026-01-30 02:30:00+00:00,3.0,23
187732010,141381,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,5.0,23
187732011,141381,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,5.0,23
187732012,141381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187732013,141381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187732014,141381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187732015,141381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187732016,141381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187732017,141381,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,5.0,23
187732018,141381,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,5.0,20
187732019,141381,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2026-01-30 02:30:00+00:00,25.0,11
187732020,141381,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,10.0,11
187732021,141381,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,10.0,11
187732022,141381,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (OKC @ MIN),250.0,NBA,2026-01-30 02:30:00+00:00,25.0,11
187732023,141381,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,10.0,11
187732024,141381,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (OKC @ MIN),100.0,NBA,2026-01-30 02:30:00+00:00,5.0,23
187732025,141381,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (OKC @ MIN),20.0,NBA,2026-01-30 02:30:00+00:00,1.0,23
187732026,141381,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC @ MIN),60.0,NBA,2026-01-30 02:30:00+00:00,3.0,23
187732027,141381,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,1.0,28
187732028,141381,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ MIN),90.0,NBA,2026-01-30 02:30:00+00:00,10.0,10
187732029,141381,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (OKC @ MIN),18.0,NBA,2026-01-30 02:30:00+00:00,1.0,20
187732030,141381,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,1.0,28
187732031,141381,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ MIN),300.0,NBA,2026-01-30 02:30:00+00:00,85.0,4
187732032,141381,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ MIN),110.0,NBA,2026-01-30 02:30:00+00:00,25.0,5
187732033,141381,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (OKC @ MIN),300.0,NBA,2026-01-30 02:30:00+00:00,85.0,4
187732034,141381,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (OKC @ MIN),110.0,NBA,2026-01-30 02:30:00+00:00,25.0,5
187732035,141381,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (OKC @ MIN),150.0,NBA,2026-01-30 02:30:00+00:00,0.1,1783
187732036,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,1.0,29
187732037,141381,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) (OKC @ MIN),25.0,NBA,2026-01-30 02:30:00+00:00,2.0,14
187732055,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732056,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732057,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732058,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732059,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732060,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732061,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732062,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.1,237
187732063,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732064,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732065,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732066,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732067,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732068,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732069,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732070,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,0.25,95
187732071,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732072,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732073,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732074,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732075,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732076,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732077,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732078,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,1.0,23
187732079,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732080,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732081,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732082,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732083,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732084,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732085,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732086,141372,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2026-01-30 00:00:00+00:00,2.0,11
187732087,141372,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2026-01-30 00:00:00+00:00,0.25,142
187732088,141372,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-30 00:00:00+00:00,0.25,71
187732089,141372,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-30 00:00:00+00:00,0.25,71
187732090,141372,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-30 00:00:00+00:00,1.0,17
187732091,141372,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-30 00:00:00+00:00,1.0,17
187732092,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-01-30 00:00:00+00:00,34.0,19
187732093,141372,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2026-01-30 00:00:00+00:00,0.1,178
187732094,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-01-30 00:00:00+00:00,0.25,237
187732095,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2026-01-30 00:00:00+00:00,1.0,59
187732096,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2026-01-30 00:00:00+00:00,9.0,13
187732097,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-30 00:00:00+00:00,1.0,118
187732098,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-30 00:00:00+00:00,11.0,10
187732099,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2026-01-30 00:00:00+00:00,29.0,4
187732100,141372,0.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2026-01-30 00:00:00+00:00,37.0,3
187732101,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-30 00:00:00+00:00,9.0,32
187732102,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-30 00:00:00+00:00,24.0,12
187732103,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2026-01-30 00:00:00+00:00,1.0,297
187732104,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-30 00:00:00+00:00,12.0,71
187732105,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-30 00:00:00+00:00,82.0,10
187732106,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2026-01-30 00:00:00+00:00,8.0,106
187732107,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2026-01-30 00:00:00+00:00,47.0,70
187732108,141372,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-01-30 00:00:00+00:00,176.0,28
187732109,141372,0.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2026-01-30 00:00:00+00:00,448.0,11
187732110,141372,0.0,False,False,True,False,True,NBA Satellite to America's Race (2-15),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187732111,141372,0.0,False,False,True,False,True,NBA Satellite to NAS 2-15 America's Race,25.0,NBA,2026-01-30 00:00:00+00:00,1.0,29
187732112,141372,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-30 00:00:00+00:00,9.0,3
187732113,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187732114,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187732115,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187732116,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187732117,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.1,297
187732118,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.25,118
187732119,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.25,118
187732120,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.25,118
187732121,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.25,118
187732122,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,0.25,118
187732123,141372,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-30 00:00:00+00:00,1.0,29
