contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172815445,120013,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ NYK),450.0,NBA,2025-01-09 00:30:00+00:00,162.0,3
172815446,120013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ NYK),300.0,NBA,2025-01-09 00:30:00+00:00,109.0,3
172815447,120013,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ NYK),300.0,NBA,2025-01-09 00:30:00+00:00,109.0,3
172815448,120013,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ NYK),135.0,NBA,2025-01-09 00:30:00+00:00,50.0,3
172815449,120013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ NYK),54.0,NBA,2025-01-09 00:30:00+00:00,20.0,3
172815450,120013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ NYK),54.0,NBA,2025-01-09 00:30:00+00:00,20.0,3
172815451,120013,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ NYK),54.0,NBA,2025-01-09 00:30:00+00:00,20.0,3
172815452,120013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ NYK),27.0,NBA,2025-01-09 00:30:00+00:00,10.0,3
172815453,120013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ NYK),27.0,NBA,2025-01-09 00:30:00+00:00,10.0,3
172815454,120013,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ NYK),27.0,NBA,2025-01-09 00:30:00+00:00,10.0,3
172815455,120013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ NYK),13.5,NBA,2025-01-09 00:30:00+00:00,5.0,3
172815456,120013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ NYK),13.5,NBA,2025-01-09 00:30:00+00:00,5.0,3
172815457,120013,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ NYK),13.5,NBA,2025-01-09 00:30:00+00:00,5.0,3
172815463,119996,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ NOP)",30000.0,NBA,2025-01-09 01:00:00+00:00,10600.0,3
172815464,119996,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ NOP)",15000.0,NBA,2025-01-09 01:00:00+00:00,5300.0,3
172815465,119996,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ NOP)",3000.0,NBA,2025-01-09 01:00:00+00:00,1060.0,3
172815466,119996,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ NOP),1500.0,NBA,2025-01-09 01:00:00+00:00,530.0,3
172815467,119996,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ NOP),450.0,NBA,2025-01-09 01:00:00+00:00,162.0,3
172815468,119996,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ NOP),300.0,NBA,2025-01-09 01:00:00+00:00,109.0,3
172815469,119996,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ NOP),300.0,NBA,2025-01-09 01:00:00+00:00,109.0,3
172815470,119996,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ NOP),135.0,NBA,2025-01-09 01:00:00+00:00,50.0,3
172815471,119996,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ NOP),54.0,NBA,2025-01-09 01:00:00+00:00,20.0,3
172815472,119996,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ NOP),54.0,NBA,2025-01-09 01:00:00+00:00,20.0,3
172815473,119996,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ NOP),54.0,NBA,2025-01-09 01:00:00+00:00,20.0,3
172815474,119996,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ NOP),27.0,NBA,2025-01-09 01:00:00+00:00,10.0,3
172815475,119996,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ NOP),27.0,NBA,2025-01-09 01:00:00+00:00,10.0,3
172815476,119996,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ NOP),27.0,NBA,2025-01-09 01:00:00+00:00,10.0,3
172815477,119996,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ NOP),13.5,NBA,2025-01-09 01:00:00+00:00,5.0,3
172815478,119996,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ NOP),13.5,NBA,2025-01-09 01:00:00+00:00,5.0,3
172815479,119996,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ NOP),13.5,NBA,2025-01-09 01:00:00+00:00,5.0,3
172834385,120013,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ NYK),2.7,NBA,2025-01-09 00:30:00+00:00,1.0,3
172836168,119994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172836834,119991,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-01-09 00:00:00+00:00,10.0,3
172837474,119739,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-01-09 00:00:00+00:00,0.0,200
172837584,119998,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (SAS @ MIL),0.0,NBA,2025-01-09 02:30:00+00:00,0.0,200
172837654,119994,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (OKC @ CLE),0.0,NBA,2025-01-09 00:00:00+00:00,0.0,200
172837671,119739,0.0,False,False,False,False,False,NBA $1 8-Player (Top 2 Win),7.2,NBA,2025-01-09 00:00:00+00:00,1.0,8
172837696,119991,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-01-09 00:00:00+00:00,5.0,3
172838243,119992,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-01-09 00:00:00+00:00,10.0,10
172839095,119739,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-01-09 00:00:00+00:00,5300.0,6
172839104,119739,1060.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2025-01-09 00:00:00+00:00,2120.0,15
172839160,119739,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-01-09 00:00:00+00:00,1060.0,10
172839202,119739,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] ,50000.0,NBA,2025-01-09 00:00:00+00:00,15.0,3921
172839230,119739,4.0,False,False,True,False,True,NBA $300K Excellent 8's [$100K to 1st],300000.0,NBA,2025-01-09 00:00:00+00:00,8.0,44117
172839235,119994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172839238,119739,0.0,False,False,True,False,True,NBA $25K And-One [20 Entry Max],25000.0,NBA,2025-01-09 00:00:00+00:00,1.0,29726
172839257,119739,44.0,False,False,True,False,True,NBA $50K Box Out [$10K to 1st],50000.0,NBA,2025-01-09 00:00:00+00:00,88.0,645
172839263,119739,20.0,False,False,True,False,True,NBA $20K Euro Step [5 Entry Max],20000.0,NBA,2025-01-09 00:00:00+00:00,40.0,583
172839275,119739,1.0,False,False,True,False,True,NBA $40K Sharpshooter [20 Entry Max],40000.0,NBA,2025-01-09 00:00:00+00:00,3.0,15854
172839314,119739,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-01-09 00:00:00+00:00,200.0,222
172839331,119739,2.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2025-01-09 00:00:00+00:00,5.0,5945
172839362,119739,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #25,41775.0,NBA,2025-01-09 00:00:00+00:00,725.0,67
172839369,119993,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-01-09 00:00:00+00:00,50.0,7
172839403,119993,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-01-09 00:00:00+00:00,5.0,237
172839433,119993,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-01-09 00:00:00+00:00,1.0,4756
172839469,119992,2.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2025-01-09 00:00:00+00:00,5.0,1902
172839475,119997,111.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2025-01-09 02:00:00+00:00,222.0,100
172839512,119997,9.0,False,False,True,False,True,NBA $100K Fadeaway [$20K to 1st] (Night),100000.0,NBA,2025-01-09 02:00:00+00:00,18.0,6535
172839588,119998,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (SAS @ MIL),100000.0,NBA,2025-01-09 02:30:00+00:00,18.0,6535
172841093,119999,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2025-01-09 02:30:00+00:00,1.0,3
172841226,119997,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-01-09 02:00:00+00:00,1.0,10
172841231,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,1.0,20
172841391,119739,1.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2025-01-09 00:00:00+00:00,2.0,13
172841670,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,2.0,20
172841671,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-01-09 02:00:00+00:00,2.0,20
172841672,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172841673,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172841674,119997,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172841675,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,1.0,20
172841676,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-01-09 02:00:00+00:00,1.0,20
172841677,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-09 02:00:00+00:00,1.0,10
172841678,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-09 02:00:00+00:00,1.0,10
172841679,119997,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-01-09 02:00:00+00:00,1.0,10
172841680,119997,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-09 02:00:00+00:00,2.0,20
172841681,119997,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-01-09 02:00:00+00:00,2.0,20
172841682,119997,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172841683,119997,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172841684,119997,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-01-09 02:00:00+00:00,2.0,10
172841685,119997,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-09 02:00:00+00:00,2.0,5
172841686,119997,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-09 02:00:00+00:00,2.0,5
172841687,119997,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-01-09 02:00:00+00:00,2.0,5
172841688,119997,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-09 02:00:00+00:00,2.0,3
172841689,119997,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-09 02:00:00+00:00,2.0,3
172841690,119997,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-01-09 02:00:00+00:00,2.0,3
172841691,119997,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-01-09 02:00:00+00:00,1.0,10
172841692,119997,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-01-09 02:00:00+00:00,1.0,5
172841693,119997,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-09 02:00:00+00:00,1.0,3
172841694,119997,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-01-09 02:00:00+00:00,1.0,3
172841695,119997,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-01-09 02:00:00+00:00,3.0,11
172841696,119997,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-01-09 02:00:00+00:00,1.0,11
172841761,119739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172841762,119739,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172841763,119739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172841764,119739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172841765,119739,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172841766,119739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172841767,119739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172841768,119739,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172841769,119739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172841770,119739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172841771,119739,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172841772,119739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172841773,119739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172841774,119739,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172841775,119739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172841776,119739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172841777,119739,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172841778,119739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172841779,119739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172841780,119739,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172841781,119739,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172841782,119739,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172841783,119739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,1.0,50
172841784,119739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,1.0,50
172841785,119739,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-01-09 00:00:00+00:00,1.0,50
172841786,119739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172841787,119739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172841788,119739,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172841789,119739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172841790,119739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172841791,119739,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172841792,119739,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-09 00:00:00+00:00,2.0,40
172841793,119739,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-01-09 00:00:00+00:00,2.0,40
172841794,119739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172841795,119739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172841796,119739,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172841797,119739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172841798,119739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172841799,119739,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172841800,119739,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-09 00:00:00+00:00,1.0,40
172841801,119739,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-01-09 00:00:00+00:00,1.0,40
172841802,119739,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-01-09 00:00:00+00:00,3.0,11
172841803,119739,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-01-09 00:00:00+00:00,1.0,11
172841905,119999,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS @ MIL),2.7,NBA,2025-01-09 02:30:00+00:00,1.0,3
172841918,119995,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-09 00:30:00+00:00,2.0,20
172841919,119995,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-01-09 00:30:00+00:00,2.0,20
172841920,119995,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172841921,119995,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172841922,119995,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172841923,119995,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,1.0,20
172841924,119995,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,1.0,20
172841925,119995,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,1.0,10
172841926,119995,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,1.0,10
172841927,119995,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,1.0,10
172841928,119995,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-09 00:30:00+00:00,2.0,20
172841929,119995,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-01-09 00:30:00+00:00,2.0,20
172841930,119995,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172841931,119995,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172841932,119995,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172841933,119995,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,2.0,5
172841934,119995,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,2.0,5
172841935,119995,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,2.0,5
172841936,119995,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-09 00:30:00+00:00,2.0,3
172841937,119995,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-09 00:30:00+00:00,2.0,3
172841938,119995,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-01-09 00:30:00+00:00,2.0,3
172841939,119995,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-01-09 00:30:00+00:00,1.0,10
172841940,119995,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-01-09 00:30:00+00:00,1.0,5
172841941,119995,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-09 00:30:00+00:00,1.0,3
172841942,119995,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-01-09 00:30:00+00:00,1.0,3
172841943,119995,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-01-09 00:30:00+00:00,3.0,11
172841944,119995,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-01-09 00:30:00+00:00,1.0,11
172842000,119994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CLE),36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172842001,119994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CLE),36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172842002,119994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172842003,119994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172842004,119994,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172842005,119994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172842006,119994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,1.0,20
172842007,119994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172842008,119994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172842009,119994,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172842010,119994,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ CLE),36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172842011,119994,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ CLE),36.0,NBA,2025-01-09 00:00:00+00:00,2.0,20
172842012,119994,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172842013,119994,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172842014,119994,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ CLE),18.0,NBA,2025-01-09 00:00:00+00:00,2.0,10
172842015,119994,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172842016,119994,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172842017,119994,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,2.0,5
172842018,119994,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CLE),5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172842019,119994,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CLE),5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172842020,119994,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ CLE),5.4,NBA,2025-01-09 00:00:00+00:00,2.0,3
172842021,119994,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ CLE),9.0,NBA,2025-01-09 00:00:00+00:00,1.0,10
172842022,119994,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ CLE),4.5,NBA,2025-01-09 00:00:00+00:00,1.0,5
172842023,119994,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ CLE),2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172842024,119994,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ CLE),2.7,NBA,2025-01-09 00:00:00+00:00,1.0,3
172842025,119994,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ CLE),30.0,NBA,2025-01-09 00:00:00+00:00,3.0,11
172842026,119994,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ CLE),10.0,NBA,2025-01-09 00:00:00+00:00,1.0,11
172842158,120013,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ NYK),36.0,NBA,2025-01-09 00:30:00+00:00,2.0,20
172842159,120013,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ NYK),36.0,NBA,2025-01-09 00:30:00+00:00,2.0,20
172842160,120013,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ NYK),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172842161,120013,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ NYK),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172842162,120013,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ NYK),18.0,NBA,2025-01-09 00:30:00+00:00,2.0,10
172842163,120013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ NYK),18.0,NBA,2025-01-09 00:30:00+00:00,1.0,20
172842164,120013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ NYK),18.0,NBA,2025-01-09 00:30:00+00:00,1.0,20
172842165,120013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ NYK),9.0,NBA,2025-01-09 00:30:00+00:00,1.0,10
172842166,120013,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ NYK),9.0,NBA,2025-01-09 00:30:00+00:00,1.0,10
