contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144201308,86815,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs PHX),400.0,NBA,2023-05-06 03:20:00+00:00,109.0,4
144201309,86815,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs PHX),180.0,NBA,2023-05-06 03:20:00+00:00,50.0,4
144201310,86815,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs PHX),72.0,NBA,2023-05-06 03:20:00+00:00,20.0,4
144201311,86815,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs PHX),36.0,NBA,2023-05-06 03:20:00+00:00,10.0,4
144201312,86815,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DEN vs PHX),450.0,NBA,2023-05-06 03:20:00+00:00,50.0,10
144201313,86815,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs PHX),9.0,NBA,2023-05-06 03:20:00+00:00,1.0,10
144201314,86815,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs PHX),45.0,NBA,2023-05-06 03:20:00+00:00,5.0,10
144201315,86815,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DEN vs PHX),600.0,NBA,2023-05-06 03:20:00+00:00,109.0,6
144201316,86815,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs PHX),18.0,NBA,2023-05-06 03:20:00+00:00,2.0,10
144201317,86815,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs PHX),180.0,NBA,2023-05-06 03:20:00+00:00,20.0,10
144201318,86815,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs PHX),90.0,NBA,2023-05-06 03:20:00+00:00,10.0,10
144201319,86815,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DEN vs PHX),90.0,NBA,2023-05-06 03:20:00+00:00,5.0,20
144201320,86815,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DEN vs PHX),180.0,NBA,2023-05-06 03:20:00+00:00,10.0,20
144201321,86815,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DEN vs PHX),360.0,NBA,2023-05-06 03:20:00+00:00,20.0,20
144201322,86815,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DEN vs PHX),36.0,NBA,2023-05-06 03:20:00+00:00,2.0,20
144201323,86815,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DEN vs PHX),18.0,NBA,2023-05-06 03:20:00+00:00,1.0,20
144201324,86815,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DEN vs PHX),4000.0,NBA,2023-05-06 03:20:00+00:00,1060.0,4
144201325,86815,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DEN vs PHX),1000.0,NBA,2023-05-06 03:20:00+00:00,267.0,4
144201326,86815,4.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $10M Millionaire [Must Fill] (4Q DEN vs PHX),10.0,NBA,2023-05-06 03:20:00+00:00,3.7,3
144201327,86815,201.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (4Q DEN vs PHX),555.0,NBA,2023-05-06 03:20:00+00:00,201.0,3
144201328,86815,16.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $1M Four Technique [Must Fill] (4Q DEN vs PHX),44.0,NBA,2023-05-06 03:20:00+00:00,16.0,3
144201329,86815,749.0,False,False,False,False,True,NBA In-Game Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (4Q DEN vs PHX),2120.0,NBA,2023-05-06 03:20:00+00:00,749.0,3
144201332,86815,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DEN vs PHX),100.0,NBA,2023-05-06 03:20:00+00:00,5.0,23
144201333,86815,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DEN vs PHX),200.0,NBA,2023-05-06 03:20:00+00:00,10.0,23
144201334,86815,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DEN vs PHX),110.0,NBA,2023-05-06 03:20:00+00:00,25.0,5
144201335,86815,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs PHX),20.0,NBA,2023-05-06 03:20:00+00:00,1.0,23
144201336,86815,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs PHX),20.0,NBA,2023-05-06 03:20:00+00:00,1.0,23
144201337,86815,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs PHX),60.0,NBA,2023-05-06 03:20:00+00:00,3.0,23
144201338,86815,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs PHX),60.0,NBA,2023-05-06 03:20:00+00:00,3.0,23
144201706,86812,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs PHX),2.7,NBA,2023-05-06 02:00:00+00:00,1.0,3
144202067,86750,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2023-05-05 23:30:00+00:00,5.0,5
144203248,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144203249,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144203250,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144203952,86809,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144204279,86750,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144204302,86812,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs PHX),4.5,NBA,2023-05-06 02:00:00+00:00,1.0,5
144204683,86750,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-05 23:30:00+00:00,1.0,3
144204900,86750,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-05-05 23:30:00+00:00,3.0,10
144205328,86750,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144205707,86809,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-05 23:30:00+00:00,3.0,11
144205835,86809,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-05-05 23:30:00+00:00,1.0,3
144205948,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144205949,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144205950,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144205951,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144205952,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144205953,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144205954,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144205955,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144205956,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144205957,86750,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-05 23:30:00+00:00,530.0,3
144205958,86750,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144205959,86750,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144205960,86750,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144205961,86750,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144205962,86750,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144205963,86750,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,3
144205964,86750,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-05 23:30:00+00:00,5300.0,3
144205965,86750,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144205966,86750,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144205967,86750,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,3
144205968,86750,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,3
144205969,86750,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,3
144205971,86810,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs PHI)",30000.0,NBA,2023-05-05 23:30:00+00:00,10600.0,3
144205972,86810,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs PHI)",15000.0,NBA,2023-05-05 23:30:00+00:00,5300.0,3
144205973,86810,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs PHI)",3000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,3
144205974,86810,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs PHI),1500.0,NBA,2023-05-05 23:30:00+00:00,530.0,3
144205975,86810,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs PHI),450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144205976,86810,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144205977,86810,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs PHI),300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144205978,86810,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs PHI),135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144205979,86810,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144205980,86810,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144205982,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144205983,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144205984,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144205985,86810,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144205986,86810,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144206077,86809,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,3
144206078,86809,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-05 23:30:00+00:00,530.0,3
144206079,86809,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
144206080,86809,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144206081,86809,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144206082,86809,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144206083,86809,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144206084,86809,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144206085,86809,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144206086,86809,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144206087,86809,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144206088,86809,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144206089,86809,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144206090,86809,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144206091,86809,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144206107,86812,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs PHX)",30000.0,NBA,2023-05-06 02:00:00+00:00,10600.0,3
144206108,86812,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs PHX)",15000.0,NBA,2023-05-06 02:00:00+00:00,5300.0,3
144206109,86812,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-05-06 02:00:00+00:00,1060.0,3
144206110,86812,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-05-06 02:00:00+00:00,530.0,3
144206111,86812,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs PHX),450.0,NBA,2023-05-06 02:00:00+00:00,162.0,3
144206112,86812,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-06 02:00:00+00:00,109.0,3
144206113,86812,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-05-06 02:00:00+00:00,109.0,3
144206114,86812,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-05-06 02:00:00+00:00,50.0,3
144206115,86812,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144206116,86812,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144206823,86809,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144207116,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,5.0,20
144207117,86812,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (DEN vs PHX),90.0,NBA,2023-05-06 02:00:00+00:00,5.0,20
144207122,86812,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (DEN vs PHX),180.0,NBA,2023-05-06 02:00:00+00:00,10.0,20
144207263,86810,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs PHI),180.0,NBA,2023-05-05 23:30:00+00:00,10.0,20
144207264,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,5.0,20
144207265,86810,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs PHI),90.0,NBA,2023-05-05 23:30:00+00:00,5.0,20
144207509,86750,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All),9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144207595,86809,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144208016,86810,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs PHI),36.0,NBA,2023-05-05 23:30:00+00:00,2.0,20
144208101,86812,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-05-06 02:00:00+00:00,2.0,20
144208350,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144208351,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144208353,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144208354,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144208355,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144208356,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144208357,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144208380,86810,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs PHI),54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144208381,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144208382,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144208383,86810,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs PHI),27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144208384,86810,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144208385,86810,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144208386,86810,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs PHI),13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144208436,86810,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs PHI),30.0,NBA,2023-05-05 23:30:00+00:00,3.0,11
144208458,86812,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-05-06 02:00:00+00:00,20.0,3
144208459,86812,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144208460,86812,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144208461,86812,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144208462,86812,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144208463,86812,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144208464,86812,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-05-06 02:00:00+00:00,5.0,3
144208696,86750,2.0,False,False,False,False,False,NBA $2 25-Player (Winner Takes All),45.0,NBA,2023-05-05 23:30:00+00:00,2.0,25
144210156,86813,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-05-06 02:00:00+00:00,10.0,3
144210377,86750,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-05-05 23:30:00+00:00,3.0,4
144210527,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144210981,86810,1.0,False,False,False,False,False,NBA Showdown $1 200-Player (Top 20 Win) (BOS vs PHI),180.0,NBA,2023-05-05 23:30:00+00:00,1.0,200
144212078,86810,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs PHI),4.5,NBA,2023-05-05 23:30:00+00:00,1.0,5
144212658,86750,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,12
144212659,86750,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-05-05 23:30:00+00:00,4.0,29726
144212660,86750,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-05-05 23:30:00+00:00,1.0,41617
144212661,86750,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-05-05 23:30:00+00:00,5300.0,6
144212662,86750,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-05-05 23:30:00+00:00,555.0,300
144212663,86750,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-05-05 23:30:00+00:00,200.0,166
144212664,86750,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-05-05 23:30:00+00:00,2120.0,13
144212665,86750,8.0,False,False,True,False,True,NBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2023-05-05 23:30:00+00:00,8.0,5147
144212666,86750,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-05-05 23:30:00+00:00,5.0,5231
144212667,86750,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2023-05-05 23:30:00+00:00,6.0,5882
144212668,86750,88.0,False,False,True,False,True,NBA $15K Box Out [$3K to 1st],15000.0,NBA,2023-05-05 23:30:00+00:00,88.0,193
144212669,86750,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-05-05 23:30:00+00:00,20.0,23529
144212724,86750,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-05 23:30:00+00:00,1.0,5
144212924,86812,1.0,False,False,True,False,True,NBA Showdown $20K And-One (DEN vs PHX),20000.0,NBA,2023-05-06 02:00:00+00:00,1.0,23781
144212925,86812,1500.0,False,False,True,False,True,NBA Showdown $21.3K Courtside Special [Single Entry] (DEN vs PHX),21300.0,NBA,2023-05-06 02:00:00+00:00,1500.0,15
144212926,86812,222.0,False,False,True,False,True,NBA Showdown $50K SLAM Jam [$10K to 1st] (DEN vs PHX),50000.0,NBA,2023-05-06 02:00:00+00:00,222.0,250
144212927,86812,6.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (DEN vs PHX),30000.0,NBA,2023-05-06 02:00:00+00:00,6.0,5882
144212928,86812,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (DEN vs PHX),300000.0,NBA,2023-05-06 02:00:00+00:00,18.0,19607
144212929,86812,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (DEN vs PHX),4000.0,NBA,2023-05-06 02:00:00+00:00,0.5,9512
144212955,86750,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-05-05 23:30:00+00:00,1.0,15
144212973,86810,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs PHI),9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144213051,86750,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-05 23:30:00+00:00,1.0,10
144213088,86809,5.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2023-05-05 23:30:00+00:00,5.0,10
144213154,86812,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (DEN vs PHX),100.0,NBA,2023-05-06 02:00:00+00:00,10.0,11
144213155,86812,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),250.0,NBA,2023-05-06 02:00:00+00:00,25.0,11
144213156,86812,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,50.0,11
144213157,86812,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (DEN vs PHX),50.0,NBA,2023-05-06 02:00:00+00:00,5.0,11
144213158,86812,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (DEN vs PHX),500.0,NBA,2023-05-06 02:00:00+00:00,25.0,22
144213159,86812,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (DEN vs PHX),1000.0,NBA,2023-05-06 02:00:00+00:00,50.0,22
144213269,86750,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-05-05 23:30:00+00:00,2.0,3
144213546,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144213547,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144213548,86750,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-05 23:30:00+00:00,5.0,3
144213549,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144213550,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144213551,86750,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-05 23:30:00+00:00,10.0,3
144213552,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144213553,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144213554,86750,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-05 23:30:00+00:00,20.0,3
144213555,86750,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-05 23:30:00+00:00,530.0,3
144213556,86750,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144213557,86750,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144213558,86750,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-05 23:30:00+00:00,109.0,3
144213559,86750,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144213560,86750,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-05 23:30:00+00:00,50.0,3
144213561,86750,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-05 23:30:00+00:00,1060.0,3
144213562,86750,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-05 23:30:00+00:00,5300.0,3
144213563,86750,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-05 23:30:00+00:00,162.0,3
