contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193353972,151194,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ DAL),5.0,NBA,2026-08-08 01:30:00+00:00,0.25,23
193353973,151194,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ DAL),5.0,NBA,2026-08-08 01:30:00+00:00,0.25,23
193353974,151194,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ DAL),5.0,NBA,2026-08-08 01:30:00+00:00,0.25,23
193353975,151194,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (GSV @ DAL),5.0,NBA,2026-08-08 01:30:00+00:00,0.25,23
193353976,151194,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (GSV @ DAL),25.0,NBA,2026-08-08 01:30:00+00:00,1.0,29
193353998,151192,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-07 23:30:00+00:00,1.0,118
193354046,151191,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-07 23:30:00+00:00,1.0,6
193354047,151191,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-07 23:30:00+00:00,1.0,6
193354048,151191,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-07 23:30:00+00:00,5.0,6
193354049,151191,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-07 23:30:00+00:00,10.0,6
193354050,151191,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-07 23:30:00+00:00,10.0,6
193354051,151191,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-07 23:30:00+00:00,20.0,6
193354052,151191,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-07 23:30:00+00:00,50.0,6
193354053,151191,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-07 23:30:00+00:00,109.0,6
193354054,151191,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-07 23:30:00+00:00,530.0,6
193354056,151191,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193354057,151191,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193354058,151191,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193354059,151191,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-07 23:30:00+00:00,5.0,3
193354060,151191,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-07 23:30:00+00:00,10.0,3
193354061,151191,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-07 23:30:00+00:00,10.0,3
193354062,151191,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-07 23:30:00+00:00,20.0,3
193354063,151191,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-07 23:30:00+00:00,50.0,3
193354064,151191,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-07 23:30:00+00:00,50.0,3
193354065,151191,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-07 23:30:00+00:00,109.0,3
193354066,151191,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-07 23:30:00+00:00,530.0,3
193354067,151191,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-07 23:30:00+00:00,2120.0,3
193354068,151191,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-07 23:30:00+00:00,1060.0,3
193354069,151191,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-07 23:30:00+00:00,5300.0,3
193354070,151191,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-07 23:30:00+00:00,10600.0,3
193375693,151193,0.0,False,False,False,False,False,WNBA Showdown $1 200-Player (Top 20 Win) (ATL @ WAS),180.0,NBA,2026-08-07 23:30:00+00:00,1.0,200
193377283,151193,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (ATL @ WAS),0.0,NBA,2026-08-07 23:30:00+00:00,0.0,200
193377428,151194,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (GSV @ DAL),0.0,NBA,2026-08-08 01:30:00+00:00,0.0,200
193377478,151191,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-07 23:30:00+00:00,1.0,3
193380756,151190,0.0,False,False,True,False,False,WNBA $50 Winner Take All [$220 to 1st],220.0,NBA,2026-08-07 23:30:00+00:00,50.0,5
193380757,151190,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-07 23:30:00+00:00,38.0,3
193380758,151190,0.0,False,False,True,False,False,WNBA $38 Winner Take All [$100 to 1st],100.0,NBA,2026-08-07 23:30:00+00:00,38.0,3
