contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161186822,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.1,1189
161186823,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.1,1189
161186824,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.1,1189
161186825,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.1,1189
161186826,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.1,1189
161186827,106144,0.0,False,False,True,False,True,Series Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DEN),100.0,NBA,2024-05-04 23:00:00+00:00,0.1,1189
161186832,106087,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIN vs DEN),100.0,NBA,2024-05-05 00:20:00+00:00,5.0,23
161186833,106087,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIN vs DEN),200.0,NBA,2024-05-05 00:20:00+00:00,10.0,23
161186834,106087,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIN vs DEN),110.0,NBA,2024-05-05 00:20:00+00:00,25.0,5
161186835,106087,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIN vs DEN),20.0,NBA,2024-05-05 00:20:00+00:00,1.0,23
161186836,106087,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIN vs DEN),60.0,NBA,2024-05-05 00:20:00+00:00,3.0,23
161186837,106087,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q MIN vs DEN),25.0,NBA,2024-05-05 00:20:00+00:00,0.1,297
161186838,106087,0.0,False,False,True,False,True,NBA In-Game Satellite to 6-6 $25 Fantasy Basketball Millionaire (4Q MIN vs DEN),25.0,NBA,2024-05-05 00:20:00+00:00,0.25,118
161186840,106090,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-04 23:00:00+00:00,1.0,5945
161186841,106090,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-04 23:00:00+00:00,10.0,117
161186866,106085,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161186868,106085,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2024-05-04 23:00:00+00:00,530.0,3
161186870,106085,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,5.0,4
161186871,106085,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161186872,106085,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIN vs DEN),72.0,NBA,2024-05-04 23:00:00+00:00,20.0,4
161186874,106085,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIN vs DEN),400.0,NBA,2024-05-04 23:00:00+00:00,109.0,4
161186875,106085,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIN vs DEN),2000.0,NBA,2024-05-04 23:00:00+00:00,530.0,4
161186876,106085,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-04 23:00:00+00:00,50.0,3
161186877,106085,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,3
161186878,106085,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN vs DEN)",6000.0,NBA,2024-05-04 23:00:00+00:00,2120.0,3
161186898,106090,1.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-04 23:00:00+00:00,1.0,1189
161186934,106084,350.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #37 (MIN vs DEN),3350.0,NBA,2024-05-04 23:00:00+00:00,350.0,11
161186935,106084,25.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #38 (MIN vs DEN),3550.0,NBA,2024-05-04 23:00:00+00:00,25.0,167
161187980,106084,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,3
161187981,106084,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,3
161187982,106084,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DEN)",3000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,3
161187983,106084,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DEN),1500.0,NBA,2024-05-04 23:00:00+00:00,530.0,3
161187984,106084,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2024-05-04 23:00:00+00:00,162.0,3
161187985,106084,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,109.0,3
161187986,106084,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,109.0,3
161187987,106084,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DEN),135.0,NBA,2024-05-04 23:00:00+00:00,50.0,3
161187988,106084,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161187989,106084,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161187990,106084,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs DEN),54.0,NBA,2024-05-04 23:00:00+00:00,20.0,3
161187991,106084,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161187992,106084,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161187993,106084,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161187994,106084,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161187995,106084,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161187996,106084,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161188026,106084,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DEN)",20000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,4
161188027,106084,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DEN)",4000.0,NBA,2024-05-04 23:00:00+00:00,1060.0,4
161188028,106084,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DEN),2000.0,NBA,2024-05-04 23:00:00+00:00,530.0,4
161188029,106084,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIN vs DEN),600.0,NBA,2024-05-04 23:00:00+00:00,162.0,4
161188030,106084,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),400.0,NBA,2024-05-04 23:00:00+00:00,109.0,4
161188031,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161188032,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161188033,106084,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,10.0,4
161188034,106084,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DEN),600.0,NBA,2024-05-04 23:00:00+00:00,109.0,6
161188175,106084,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-05-04 23:00:00+00:00,3.0,11
161188286,106084,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,0.1,237
161188287,106084,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,0.1,237
161188288,106084,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,0.25,95
161188289,106084,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,0.25,95
161188290,106084,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161188291,106084,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161188292,106084,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161188858,106144,0.0,False,False,True,False,False,Series FREE 100-Player (MIN vs DEN) x2,0.0,NBA,2024-05-04 23:00:00+00:00,0.0,100
161190098,106084,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161190865,106144,1.0,False,False,False,False,False,Series $1 50-Player (Top 5 Win) (MIN vs DEN),45.0,NBA,2024-05-04 23:00:00+00:00,1.0,50
161191475,106144,1.0,False,False,False,False,False,Series $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161191890,106144,2.0,True,False,False,False,False,Series $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161192024,106084,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161192822,106144,1.0,False,False,False,False,False,Series $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161192831,106144,1.0,False,False,False,False,False,Series $1 10-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161192832,106144,1.0,True,False,False,False,False,Series $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161198272,106144,1.0,True,False,False,False,False,Series $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161198701,106084,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-05-04 23:00:00+00:00,3.0,11
161198702,106084,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DEN),10.0,NBA,2024-05-04 23:00:00+00:00,1.0,11
161198827,106084,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (MIN vs DEN),25000.0,NBA,2024-05-04 23:00:00+00:00,5.0,5945
161198828,106084,1.0,False,False,True,False,True,NBA Showdown $35K And-One [20 Entry Max] (MIN vs DEN),35000.0,NBA,2024-05-04 23:00:00+00:00,1.0,41617
161198829,106084,5300.0,False,False,False,False,True,NBA Showdown $30K Thunderdome [Must Fill] (MIN vs DEN),30000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,6
161198830,106084,200.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (MIN vs DEN),20000.0,NBA,2024-05-04 23:00:00+00:00,200.0,111
161198831,106084,4.0,False,False,True,False,True,NBA Showdown $70K Four Point Play [20 Entry Max] (MIN vs DEN),70000.0,NBA,2024-05-04 23:00:00+00:00,4.0,20808
161198832,106084,2120.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (MIN vs DEN),20000.0,NBA,2024-05-04 23:00:00+00:00,2120.0,10
161198833,106084,8.0,False,False,True,False,True,NBA Showdown $35K Excellent 8's [$10K to 1st] (MIN vs DEN),35000.0,NBA,2024-05-04 23:00:00+00:00,8.0,5147
161198834,106084,555.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (MIN vs DEN),100000.0,NBA,2024-05-04 23:00:00+00:00,555.0,200
161198835,106084,88.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (MIN vs DEN)",8000.0,NBA,2024-05-04 23:00:00+00:00,88.0,103
161198836,106084,20.0,False,False,True,False,True,NBA Showdown $400K Shootaround [$100K to 1st] (MIN vs DEN),400000.0,NBA,2024-05-04 23:00:00+00:00,20.0,23529
161199575,106090,3.0,False,False,False,False,False,NBA Single Stat $3 40-Player (Top 5 Win) (Points),108.0,NBA,2024-05-04 23:00:00+00:00,3.0,40
161202174,106144,2.0,True,False,False,False,False,Series $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161203393,106144,1.0,False,False,False,False,False,Series $1 15-Player (Top 5 Win) (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,1.0,15
161203922,106090,5.0,True,False,False,False,False,NBA Single Stat $5 50-50  (Points),90.0,NBA,2024-05-04 23:00:00+00:00,5.0,20
161203925,106090,3.0,True,False,False,False,False,NBA Single Stat $3 50-50 (Points),48.6,NBA,2024-05-04 23:00:00+00:00,3.0,18
161205840,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161205841,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161205842,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161205843,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161205844,106084,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161205845,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161205846,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161205847,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161205848,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161205849,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161205850,106084,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161205851,106084,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161205852,106084,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161205853,106084,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161205854,106084,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,2.0,10
161205855,106084,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161205856,106084,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161205857,106084,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,2.0,5
161205858,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161205859,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161205860,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161205861,106084,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161205862,106084,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161205863,106084,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161205864,106084,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161205865,106084,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN vs DEN),30.0,NBA,2024-05-04 23:00:00+00:00,3.0,11
161205866,106084,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN vs DEN),10.0,NBA,2024-05-04 23:00:00+00:00,1.0,11
161206682,106144,1.0,False,False,False,False,False,Series $1 5-Player (MIN vs DEN),4.5,NBA,2024-05-04 23:00:00+00:00,1.0,5
161206838,106144,20.0,True,False,False,False,False,Series $20 50-50 (MIN vs DEN),360.0,NBA,2024-05-04 23:00:00+00:00,20.0,20
161207146,106087,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIN vs DEN),27.0,NBA,2024-05-05 00:20:00+00:00,3.0,10
161208071,106144,1.0,False,False,False,False,False,Beginner Series $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161208370,106084,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DEN)",30000.0,NBA,2024-05-04 23:00:00+00:00,10600.0,3
161208371,106084,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DEN)",15000.0,NBA,2024-05-04 23:00:00+00:00,5300.0,3
161208503,106084,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161208535,106084,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,200
161208623,106090,3.0,False,False,False,False,False,NBA Single Stat $3 100-Player (Top 2 Win) (Points),270.0,NBA,2024-05-04 23:00:00+00:00,3.0,100
161208630,106144,10.0,True,False,False,False,False,Series $10 50-50 (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,10.0,20
161208631,106084,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161208632,106144,5.0,True,False,False,False,False,Series $5 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,5.0,20
161208647,106144,1.0,True,False,False,False,False,Series $1 50-50 (MIN vs DEN),9.0,NBA,2024-05-04 23:00:00+00:00,1.0,10
161208972,106090,3.0,False,False,False,False,False,NBA Single Stat $3 11-Player (Top 3 Win) (Points),29.7,NBA,2024-05-04 23:00:00+00:00,3.0,11
161208991,106084,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161208992,106085,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN vs DEN),300.0,NBA,2024-05-04 23:00:00+00:00,109.0,3
161208996,106084,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DEN),450.0,NBA,2024-05-04 23:00:00+00:00,162.0,3
161209072,106084,20.0,False,False,False,False,False,NBA Showdown $20 6-Player (Winner Takes All) (MIN vs DEN),108.0,NBA,2024-05-04 23:00:00+00:00,20.0,6
161209074,106144,3.0,True,False,False,False,False,Beginner Series $3 50-50 (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,3.0,10
161209378,106144,0.0,False,False,True,False,False,Series FREE 200-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,200
161209381,106144,1.0,False,False,False,False,False,Series $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161209428,106084,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161209450,106144,2.0,False,False,False,False,False,Series $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161209505,106144,0.0,False,False,True,False,False,Series FREE 150-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,150
161209684,106084,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161209947,106084,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,1.0,31
161210052,106084,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN vs DEN),36.0,NBA,2024-05-04 23:00:00+00:00,2.0,20
161210165,106084,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161210216,106090,5.0,False,False,False,False,False,NBA Single Stat $5 50-Player (Top 5 Win) (Points),225.0,NBA,2024-05-04 23:00:00+00:00,5.0,50
161210303,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161210304,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161210305,106084,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN vs DEN),5.4,NBA,2024-05-04 23:00:00+00:00,2.0,3
161210306,106084,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161210307,106084,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161210435,106085,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161210436,106085,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIN vs DEN),180.0,NBA,2024-05-04 23:00:00+00:00,50.0,4
161210439,106084,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161210507,106084,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN vs DEN),20.0,NBA,2024-05-04 23:00:00+00:00,1.0,23
161210599,106085,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161211254,106084,1.0,False,False,False,False,False,NBA Showdown $1 6-Player (Top 3 Win) (MIN vs DEN) x2,5.4,NBA,2024-05-04 23:00:00+00:00,1.0,6
161211314,106084,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs DEN),60.0,NBA,2024-05-04 23:00:00+00:00,3.0,23
161211445,106085,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN vs DEN),27.0,NBA,2024-05-04 23:00:00+00:00,10.0,3
161211515,106090,1.0,False,False,False,False,False,NBA Single Stat $1 150-Player (Top 15 Win) (Points),135.0,NBA,2024-05-04 23:00:00+00:00,1.0,150
161211835,106085,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161211837,106084,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DEN),90.0,NBA,2024-05-04 23:00:00+00:00,10.0,10
161211862,106084,0.0,False,False,True,False,False,NBA Showdown FREE 30-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,30
161211864,106084,0.0,False,False,True,False,False,NBA Showdown FREE 11-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,11
161211865,106084,0.0,False,False,True,False,False,NBA Showdown FREE 6-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,6
161211880,106084,0.0,False,False,True,False,False,NBA Showdown FREE 14-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,14
161211883,106084,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (MIN vs DEN),0.0,NBA,2024-05-04 23:00:00+00:00,0.0,20
161211959,106085,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161212201,106084,3.0,False,False,False,False,False,NBA Showdown $3 11-Player (Winner Takes All) (MIN vs DEN),29.7,NBA,2024-05-04 23:00:00+00:00,3.0,11
161212206,106084,2.0,False,False,False,False,False,NBA Showdown $2 11-Player (Winner Takes All) (MIN vs DEN),19.8,NBA,2024-05-04 23:00:00+00:00,2.0,11
161212207,106085,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN vs DEN),13.5,NBA,2024-05-04 23:00:00+00:00,5.0,3
161212270,106084,3.0,False,False,False,False,False,NBA Showdown $3 3-Player (Winner Takes All) (MIN vs DEN),8.1,NBA,2024-05-04 23:00:00+00:00,3.0,3
161212441,106085,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN vs DEN),2.7,NBA,2024-05-04 23:00:00+00:00,1.0,3
161212577,106085,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIN vs DEN),3.6,NBA,2024-05-04 23:00:00+00:00,1.0,4
161212638,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
161212639,106084,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DEN),18.0,NBA,2024-05-04 23:00:00+00:00,1.0,20
