contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188147690,142043,0.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-02-20 00:00:00+00:00,20.0,4
188147691,142043,0.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-02-20 00:00:00+00:00,10.0,20
188147692,142043,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-20 00:00:00+00:00,10.0,10
188147693,142043,0.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-02-20 00:00:00+00:00,10.0,10
188147694,142043,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-20 00:00:00+00:00,10.0,4
188147695,142043,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-20 00:00:00+00:00,10.0,4
188147696,142043,0.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-02-20 00:00:00+00:00,10.0,4
188147697,142043,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-20 00:00:00+00:00,5.0,20
188147698,142043,0.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-02-20 00:00:00+00:00,5.0,20
188147699,142043,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147700,142043,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147701,142043,0.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147702,142043,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-20 00:00:00+00:00,2.0,20
188147703,142043,0.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-02-20 00:00:00+00:00,2.0,20
188147704,142043,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188147705,142043,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188147706,142043,0.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188147707,142043,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-20 00:00:00+00:00,1.0,20
188147708,142043,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-02-20 00:00:00+00:00,1.0,20
188147709,142043,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147710,142043,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147711,142043,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147712,142043,0.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-02-20 00:00:00+00:00,50.0,4
188147713,142043,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-02-20 00:00:00+00:00,20.0,4
188147714,142043,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-02-20 00:00:00+00:00,10.0,10
188147715,142043,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147716,142043,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-02-20 00:00:00+00:00,3.0,10
188147717,142043,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147718,142043,0.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188147719,142043,0.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188147720,142043,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188147721,142043,0.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188147722,142043,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188147723,142043,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-02-20 00:00:00+00:00,1.0,5
188147724,142043,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-02-20 00:00:00+00:00,10600.0,3
188147725,142043,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-02-20 00:00:00+00:00,5300.0,3
188147726,142043,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-02-20 00:00:00+00:00,1060.0,3
188147727,142043,0.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-02-20 00:00:00+00:00,530.0,3
188147728,142043,0.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-02-20 00:00:00+00:00,162.0,3
188147729,142043,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-20 00:00:00+00:00,109.0,3
188147730,142043,0.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-02-20 00:00:00+00:00,109.0,3
188147731,142043,0.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-02-20 00:00:00+00:00,50.0,5
188147732,142043,0.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-02-20 00:00:00+00:00,50.0,3
188147733,142043,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-20 00:00:00+00:00,20.0,5
188147734,142043,0.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-02-20 00:00:00+00:00,20.0,5
188147735,142043,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188147736,142043,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188147737,142043,0.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188147738,142043,0.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-02-20 00:00:00+00:00,10.0,10
188147739,142043,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188147740,142043,0.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188147741,142043,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188147742,142043,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188147743,142043,0.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188147744,142043,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147745,142043,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147746,142043,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188147747,142043,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188147748,142043,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-02-20 00:00:00+00:00,5.0,5
188147749,142043,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188147750,142043,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188147751,142043,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-02-20 00:00:00+00:00,5.0,3
188147752,142043,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-20 00:00:00+00:00,2.0,20
188147753,142043,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-02-20 00:00:00+00:00,2.0,20
188147754,142043,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188147755,142043,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188147756,142043,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-02-20 00:00:00+00:00,2.0,10
188147757,142043,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188147758,142043,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188147759,142043,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188147760,142043,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188147761,142043,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188147762,142043,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188147763,142043,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147764,142043,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-02-20 00:00:00+00:00,1.0,5
188147765,142043,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-20 00:00:00+00:00,1.0,3
188147766,142043,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-02-20 00:00:00+00:00,1.0,3
188147767,142043,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-02-20 00:00:00+00:00,109.0,6
188147768,142043,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-20 00:00:00+00:00,10600.0,4
188147769,142043,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-20 00:00:00+00:00,10600.0,4
188147770,142043,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-02-20 00:00:00+00:00,10600.0,4
188147771,142043,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-02-20 00:00:00+00:00,50.0,4
188147772,142043,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-02-20 00:00:00+00:00,20.0,4
188147773,142043,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-02-20 00:00:00+00:00,10.0,10
188147774,142043,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-02-20 00:00:00+00:00,5.0,10
188147775,142043,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-02-20 00:00:00+00:00,3.0,10
188147776,142043,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-02-20 00:00:00+00:00,3.0,4
188147777,142043,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147778,142043,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-02-20 00:00:00+00:00,50.0,3
188147779,142043,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-02-20 00:00:00+00:00,20.0,3
188147780,142043,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-02-20 00:00:00+00:00,10.0,5
188147781,142043,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-02-20 00:00:00+00:00,10.0,3
188147782,142043,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-02-20 00:00:00+00:00,2.0,5
188147783,142043,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-02-20 00:00:00+00:00,2.0,3
188147784,142043,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-02-20 00:00:00+00:00,109.0,5
188147785,142043,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-02-20 00:00:00+00:00,10.0,11
188147786,142043,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-02-20 00:00:00+00:00,25.0,11
188147787,142043,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-02-20 00:00:00+00:00,50.0,11
188147788,142043,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-02-20 00:00:00+00:00,5.0,11
188147789,142043,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-02-20 00:00:00+00:00,3.0,11
188147790,142043,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-02-20 00:00:00+00:00,1.0,11
188147791,142043,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-02-20 00:00:00+00:00,25.0,22
188147792,142043,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-02-20 00:00:00+00:00,50.0,22
188147793,142043,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-02-20 00:00:00+00:00,1060.0,4
188147794,142043,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-02-20 00:00:00+00:00,267.0,4
188147795,142043,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-02-20 00:00:00+00:00,408.0,4
188147796,142043,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-02-20 00:00:00+00:00,9.0,3
188147797,142043,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb),888.0,NBA,2026-02-20 00:00:00+00:00,322.0,3
188147798,142043,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill]",3333.0,NBA,2026-02-20 00:00:00+00:00,1175.0,3
188147802,142056,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2026-02-20 04:30:00+00:00,2.0,3
188147803,142056,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ LAC),27.0,NBA,2026-02-20 04:30:00+00:00,10.0,3
188147804,142056,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2026-02-20 04:30:00+00:00,5.0,3
188147805,142056,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2026-02-20 04:30:00+00:00,1.0,3
188147806,142056,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ LAC),9.0,NBA,2026-02-20 04:30:00+00:00,1.0,10
188147807,142056,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ LAC),4.5,NBA,2026-02-20 04:30:00+00:00,1.0,5
188147808,142056,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2026-02-20 04:30:00+00:00,1.0,3
188147809,142056,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ LAC),2.7,NBA,2026-02-20 04:30:00+00:00,1.0,3
188147810,142056,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ LAC),180.0,NBA,2026-02-20 04:30:00+00:00,20.0,10
188147811,142056,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2026-02-20 04:30:00+00:00,10.0,10
188147812,142056,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2026-02-20 04:30:00+00:00,5.0,10
188147813,142056,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ LAC),27.0,NBA,2026-02-20 04:30:00+00:00,3.0,10
188147814,142056,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2026-02-20 04:30:00+00:00,1.0,10
188147815,142056,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2026-02-20 04:30:00+00:00,5.0,3
188147816,142056,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2026-02-20 04:30:00+00:00,2.0,3
188147817,142056,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2026-02-20 04:30:00+00:00,2.0,3
188147818,142056,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ LAC),5.4,NBA,2026-02-20 04:30:00+00:00,2.0,3
188147819,142056,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ LAC),9.0,NBA,2026-02-20 04:30:00+00:00,2.0,5
188147820,142056,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ LAC),18.0,NBA,2026-02-20 04:30:00+00:00,2.0,10
188147821,142056,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ LAC),13.5,NBA,2026-02-20 04:30:00+00:00,5.0,3
188147822,142056,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ LAC),22.5,NBA,2026-02-20 04:30:00+00:00,5.0,5
188147823,142056,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ LAC),45.0,NBA,2026-02-20 04:30:00+00:00,5.0,10
188147824,142056,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ LAC),45.0,NBA,2026-02-20 04:30:00+00:00,10.0,5
188147825,142056,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ LAC),27.0,NBA,2026-02-20 04:30:00+00:00,10.0,3
188147826,142056,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ LAC),54.0,NBA,2026-02-20 04:30:00+00:00,20.0,3
188147827,142056,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ LAC),225.0,NBA,2026-02-20 04:30:00+00:00,50.0,5
188147828,142056,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H DEN @ LAC),135.0,NBA,2026-02-20 04:30:00+00:00,50.0,3
188147829,142056,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H DEN @ LAC),300.0,NBA,2026-02-20 04:30:00+00:00,109.0,3
188147830,142056,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H DEN @ LAC),450.0,NBA,2026-02-20 04:30:00+00:00,162.0,3
188147831,142056,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H DEN @ LAC),1500.0,NBA,2026-02-20 04:30:00+00:00,530.0,3
188147832,142056,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H DEN @ LAC)",3000.0,NBA,2026-02-20 04:30:00+00:00,1060.0,3
188147833,142056,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H DEN @ LAC)",15000.0,NBA,2026-02-20 04:30:00+00:00,5300.0,3
188147834,142056,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H DEN @ LAC)",30000.0,NBA,2026-02-20 04:30:00+00:00,10600.0,3
188147835,142056,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H DEN @ LAC),72.0,NBA,2026-02-20 04:30:00+00:00,20.0,4
188147836,142056,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2026-02-20 04:30:00+00:00,10.0,10
188147837,142056,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2026-02-20 04:30:00+00:00,1.0,10
188147838,142056,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H DEN @ LAC),27.0,NBA,2026-02-20 04:30:00+00:00,3.0,10
188147839,142056,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2026-02-20 04:30:00+00:00,5.0,10
188147840,142056,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H DEN @ LAC)",20000.0,NBA,2026-02-20 04:30:00+00:00,5300.0,4
188147841,142056,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H DEN @ LAC)",4000.0,NBA,2026-02-20 04:30:00+00:00,1060.0,4
188147842,142056,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H DEN @ LAC),2000.0,NBA,2026-02-20 04:30:00+00:00,530.0,4
188147843,142056,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAC),400.0,NBA,2026-02-20 04:30:00+00:00,109.0,4
188147844,142056,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAC),180.0,NBA,2026-02-20 04:30:00+00:00,50.0,4
188147845,142056,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),72.0,NBA,2026-02-20 04:30:00+00:00,20.0,4
188147846,142056,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),36.0,NBA,2026-02-20 04:30:00+00:00,10.0,4
188147847,142056,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H DEN @ LAC),450.0,NBA,2026-02-20 04:30:00+00:00,50.0,10
188147848,142056,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAC),9.0,NBA,2026-02-20 04:30:00+00:00,1.0,10
188147849,142056,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAC),45.0,NBA,2026-02-20 04:30:00+00:00,5.0,10
188147850,142056,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H DEN @ LAC),600.0,NBA,2026-02-20 04:30:00+00:00,109.0,6
188147851,142056,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAC),18.0,NBA,2026-02-20 04:30:00+00:00,2.0,10
188147852,142056,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),180.0,NBA,2026-02-20 04:30:00+00:00,20.0,10
188147853,142056,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),90.0,NBA,2026-02-20 04:30:00+00:00,10.0,10
188147854,142056,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H DEN @ LAC),90.0,NBA,2026-02-20 04:30:00+00:00,5.0,20
188147855,142056,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H DEN @ LAC),180.0,NBA,2026-02-20 04:30:00+00:00,10.0,20
188147856,142056,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H DEN @ LAC),360.0,NBA,2026-02-20 04:30:00+00:00,20.0,20
188147857,142056,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H DEN @ LAC),36.0,NBA,2026-02-20 04:30:00+00:00,2.0,20
188147858,142056,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H DEN @ LAC),18.0,NBA,2026-02-20 04:30:00+00:00,1.0,20
188147859,142056,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ LAC),4000.0,NBA,2026-02-20 04:30:00+00:00,1060.0,4
188147860,142056,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H DEN @ LAC),4000.0,NBA,2026-02-20 04:30:00+00:00,1060.0,4
188147861,142056,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H DEN @ LAC),1000.0,NBA,2026-02-20 04:30:00+00:00,267.0,4
188147862,142056,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H DEN @ LAC),5700.0,NBA,2026-02-20 04:30:00+00:00,1500.0,4
188147863,142045,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-02-20 00:00:00+00:00,1.0,10
188147891,142014,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2026-02-20 00:00:00+00:00,5300.0,3
188147892,142014,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-02-20 00:00:00+00:00,5.0,28
188147893,142014,0.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2026-02-20 00:00:00+00:00,10.0,28
188147894,142014,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-02-20 00:00:00+00:00,250.0,11
188147895,142014,0.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2026-02-20 00:00:00+00:00,50.0,22
188147896,142014,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-02-20 00:00:00+00:00,50.0,10
188147897,142014,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-20 00:00:00+00:00,10.0,35
188147898,142014,0.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2026-02-20 00:00:00+00:00,5.0,59
188147899,142014,0.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2026-02-20 00:00:00+00:00,2.0,118
188147900,142014,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-20 00:00:00+00:00,2.0,35
188147901,142014,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-02-20 00:00:00+00:00,5.0,47
188147902,142014,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2026-02-20 00:00:00+00:00,1.0,118
188147903,142014,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-02-20 00:00:00+00:00,1.0,59
188147904,142014,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-20 00:00:00+00:00,0.25,237
188147905,142014,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-20 00:00:00+00:00,50.0,11
188147906,142014,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-02-20 00:00:00+00:00,100.0,11
188147907,142014,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-02-20 00:00:00+00:00,10.0,20
188147908,142014,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-02-20 00:00:00+00:00,1.0,23
188147909,142014,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-02-20 00:00:00+00:00,5.0,35
