contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162623605,108392,15.0,False,False,True,False,True,Reignmakers UFC 303-IFW Pack Special [Top 2 Win!!] (BOS @ DAL),89.98,NBA,2024-06-15 00:30:00+00:00,15.0,7
162623606,108392,15.0,False,False,True,False,True,Reignmakers UFC 303-IFW Pack Special [Top 2 Win!!] (BOS @ DAL),89.98,NBA,2024-06-15 00:30:00+00:00,15.0,7
162623607,108392,7.0,False,False,True,False,True,Reignmakers UFC 6-22 Event Pack Special [Top 3 Win!!] (BOS @ DAL),59.97,NBA,2024-06-15 00:30:00+00:00,7.0,10
162623608,108392,7.0,False,False,True,False,True,Reignmakers UFC 6-22 Event Pack Special [Top 3 Win!!] (BOS @ DAL),59.97,NBA,2024-06-15 00:30:00+00:00,7.0,10
162623609,108392,7.0,False,False,True,False,True,Reignmakers UFC 6-22 Event Pack Special [Top 3 Win!!] (BOS @ DAL),59.97,NBA,2024-06-15 00:30:00+00:00,7.0,10
162623610,108392,7.0,False,False,True,False,True,Reignmakers UFC 6-22 Event Pack Special [Top 3 Win!!] (BOS @ DAL),59.97,NBA,2024-06-15 00:30:00+00:00,7.0,10
162623611,108392,7.0,False,False,True,False,True,Reignmakers UFC 6-22 Event Pack Special [Top 3 Win!!] (BOS @ DAL),59.97,NBA,2024-06-15 00:30:00+00:00,7.0,10
162624718,108290,180.0,False,False,True,False,True,WNBA $2.6K Windmill [$1K to 1st],2600.0,NBA,2024-06-14 23:30:00+00:00,180.0,16
162624719,108290,100.0,False,False,True,False,True,WNBA $1.35K Showtime [Single Entry],1350.0,NBA,2024-06-14 23:30:00+00:00,100.0,15
162624720,108290,33.0,False,False,True,False,True,WNBA $750 Triple Threat [Single Entry],750.0,NBA,2024-06-14 23:30:00+00:00,33.0,26
162624721,108290,15.0,False,False,True,False,True,WNBA $20K Fadeaway [$5K to 1st],20000.0,NBA,2024-06-14 23:30:00+00:00,15.0,1568
162624722,108290,4.0,False,False,True,False,True,WNBA $500 Four Point Play,500.0,NBA,2024-06-14 23:30:00+00:00,4.0,148
162624723,108290,1.0,False,False,True,False,True,WNBA $1.5K And-One [20 Entry Max],1500.0,NBA,2024-06-14 23:30:00+00:00,1.0,1783
162624724,108290,1.0,False,False,True,False,True,WNBA $500 And-One,500.0,NBA,2024-06-14 23:30:00+00:00,1.0,594
162624725,108290,0.0,False,False,True,False,True,WNBA $300 Quarter Jukebox [Just $0.25!] ,300.0,NBA,2024-06-14 23:30:00+00:00,0.25,1426
162624726,108290,1.0,False,False,True,False,True,WNBA $100 Daily Dollar [Single Entry],100.0,NBA,2024-06-14 23:30:00+00:00,1.0,118
162624727,108290,5.0,True,False,True,False,True, WNBA Single Entry $5 Double Up,250.0,NBA,2024-06-14 23:30:00+00:00,5.0,57
162624728,108290,50.0,False,False,True,False,True,WNBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2024-06-14 23:30:00+00:00,50.0,22
162624729,108290,5.0,False,False,True,False,True,WNBA $2K Zone,2000.0,NBA,2024-06-14 23:30:00+00:00,5.0,475
162624730,108290,0.0,False,False,True,False,True,WNBA $150 Dime TIme [Just $0.10!],150.0,NBA,2024-06-14 23:30:00+00:00,0.1,1783
162624731,108290,25.0,True,False,True,False,True,WNBA Single Entry $25 Double Up,750.0,NBA,2024-06-14 23:30:00+00:00,25.0,34
162624732,108290,3.0,False,False,True,False,True,WNBA $300 Hot Shot [3 Entry Max],300.0,NBA,2024-06-14 23:30:00+00:00,3.0,118
162624733,108290,12.0,False,False,True,False,True,WNBA $400 Pick and Roll [Single Entry],400.0,NBA,2024-06-14 23:30:00+00:00,12.0,39
162624734,108290,5.0,False,False,True,False,True,WNBA $500 High Five [Single Entry],500.0,NBA,2024-06-14 23:30:00+00:00,5.0,118
162624735,108291,33.0,False,False,True,False,True,WNBA Showdown $285 Triple Threat [Single Entry] (LAS @ MIN),285.0,NBA,2024-06-14 23:30:00+00:00,33.0,10
162624736,108291,15.0,False,False,True,False,True,WNBA Showdown $3K Fadeaway [$1K to 1st] (LAS @ MIN),3000.0,NBA,2024-06-14 23:30:00+00:00,15.0,235
162624737,108291,1.0,False,False,True,False,True,WNBA Showdown $300 And-One (LAS @ MIN),300.0,NBA,2024-06-14 23:30:00+00:00,1.0,356
162624738,108291,0.0,False,False,True,False,True,WNBA Showdown $200 Quarter Jukebox (LAS @ MIN),200.0,NBA,2024-06-14 23:30:00+00:00,0.25,951
162624739,108291,5.0,False,False,True,False,True,WNBA Showdown $150 High Five [Single Entry] (LAS @ MIN),150.0,NBA,2024-06-14 23:30:00+00:00,5.0,35
162624771,108290,98.0,False,False,True,False,True,WNBA $50K Queen of the Court Qualifier #20,1250.0,NBA,2024-06-14 23:30:00+00:00,98.0,15
162624838,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),36.0,NBA,2024-06-15 00:30:00+00:00,2.0,20
162625191,108392,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,2.0,10
162625552,108392,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ DAL),18.0,NBA,2024-06-15 00:30:00+00:00,1.0,20
162625580,108292,1.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2024-06-14 23:30:00+00:00,1.0,118
162625678,108290,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-06-14 23:30:00+00:00,3.0,23
162625679,108290,1.0,False,False,True,False,False,WNBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-06-14 23:30:00+00:00,1.0,31
162625680,108290,5.0,False,False,True,False,False,WNBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-06-14 23:30:00+00:00,5.0,31
162625681,108290,50.0,True,False,True,False,False,WNBA $50 Double Up,500.0,NBA,2024-06-14 23:30:00+00:00,50.0,11
162625682,108290,25.0,True,False,True,False,False,WNBA $25 Double Up,250.0,NBA,2024-06-14 23:30:00+00:00,25.0,11
162625683,108290,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-06-14 23:30:00+00:00,10.0,11
162625684,108290,5.0,True,False,True,False,False,WNBA $5 Double Up,150.0,NBA,2024-06-14 23:30:00+00:00,5.0,34
162625685,108290,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-06-14 23:30:00+00:00,5.0,23
162625686,108290,3.0,True,False,True,False,False,WNBA $3 Double Up,90.0,NBA,2024-06-14 23:30:00+00:00,3.0,34
162625687,108290,1.0,True,False,True,False,False,WNBA $1 Double Up,30.0,NBA,2024-06-14 23:30:00+00:00,1.0,34
162625688,108290,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625689,108290,1.0,True,False,True,False,False,WNBA $1 Double Up,20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625690,108290,3.0,True,False,True,False,False,WNBA $3 Double Up,60.0,NBA,2024-06-14 23:30:00+00:00,3.0,23
162625691,108290,5.0,True,False,True,False,False,WNBA $5 Double Up,100.0,NBA,2024-06-14 23:30:00+00:00,5.0,23
162625692,108290,10.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2024-06-14 23:30:00+00:00,10.0,11
162625693,108290,4.0,False,False,True,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special,24.0,NBA,2024-06-14 23:30:00+00:00,4.0,7
162625694,108290,1.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625695,108290,1.0,False,False,True,False,True,WNBA Satellite to 6-16 UFL $20 Championship Special,20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625696,108290,1.0,False,False,True,False,True,WNBA Satellite to 6-29 $25 UFC 303 Special,25.0,NBA,2024-06-14 23:30:00+00:00,1.0,29
162625697,108290,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-14 23:30:00+00:00,0.1,237
162625698,108290,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-14 23:30:00+00:00,0.5,47
162625699,108290,0.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-14 23:30:00+00:00,0.5,47
162625700,108290,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625701,108290,1.0,False,False,True,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier,20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625702,108290,1.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-06-14 23:30:00+00:00,1.0,116
162625703,108290,4.0,False,False,True,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier,98.0,NBA,2024-06-14 23:30:00+00:00,4.0,29
162625704,108290,5.0,False,False,True,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier,164.0,NBA,2024-06-14 23:30:00+00:00,5.0,39
162625705,108290,0.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway,15.0,NBA,2024-06-14 23:30:00+00:00,0.1,178
162625706,108290,0.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway,15.0,NBA,2024-06-14 23:30:00+00:00,0.25,71
162625707,108290,1.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway,15.0,NBA,2024-06-14 23:30:00+00:00,1.0,17
162625708,108290,1.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway,15.0,NBA,2024-06-14 23:30:00+00:00,1.0,17
162625709,108290,4.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway,15.0,NBA,2024-06-14 23:30:00+00:00,4.0,4
162625710,108290,4.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway,15.0,NBA,2024-06-14 23:30:00+00:00,4.0,4
162625711,108290,35.0,False,False,True,False,True,WNBA Satellite to 7-12 WNBA $333 Money Ball Special,333.0,NBA,2024-06-14 23:30:00+00:00,35.0,11
162625712,108290,17.0,False,False,True,False,True,WNBA Satellite to 7-12 WNBA $333 Money Ball Special,333.0,NBA,2024-06-14 23:30:00+00:00,17.0,23
162625713,108290,1.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway [3x],45.0,NBA,2024-06-14 23:30:00+00:00,1.0,53
162625714,108290,3.0,False,False,True,False,False,WNBA Satellite to 7-12 $15 WNBA Friday Fadeaway [3x],45.0,NBA,2024-06-14 23:30:00+00:00,3.0,17
162625715,108290,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Grass Swing Slam (Wimbledon),20.0,NBA,2024-06-14 23:30:00+00:00,0.25,95
162625716,108290,1.0,False,False,True,False,True,WNBA Satellite to TEN $20 Grass Swing Slam (Wimbledon),20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625717,108290,2.0,False,False,True,False,True,WNBA Satellite to TEN $20 Grass Swing Slam (Wimbledon) [2x],40.0,NBA,2024-06-14 23:30:00+00:00,2.0,23
162625733,108291,1.0,True,False,True,False,False,WNBA Showdown $1 Double Up (LAS @ MIN),20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625734,108291,3.0,True,False,True,False,False,WNBA Showdown $3 Double Up (LAS @ MIN),60.0,NBA,2024-06-14 23:30:00+00:00,3.0,23
162625735,108291,5.0,True,False,True,False,False,WNBA Showdown $5 Double Up (LAS @ MIN),100.0,NBA,2024-06-14 23:30:00+00:00,5.0,23
162625736,108291,10.0,True,False,True,False,False,WNBA Showdown $10 Double Up (LAS @ MIN),100.0,NBA,2024-06-14 23:30:00+00:00,10.0,11
162625737,108291,25.0,True,False,True,False,False,WNBA Showdown $25 Double Up (LAS @ MIN),250.0,NBA,2024-06-14 23:30:00+00:00,25.0,11
162625738,108291,25.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (LAS @ MIN),110.0,NBA,2024-06-14 23:30:00+00:00,25.0,5
162625739,108291,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (LAS @ MIN),20.0,NBA,2024-06-14 23:30:00+00:00,0.5,47
162625740,108291,1.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier (LAS @ MIN),20.0,NBA,2024-06-14 23:30:00+00:00,1.0,23
162625741,108291,4.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier (LAS @ MIN),98.0,NBA,2024-06-14 23:30:00+00:00,4.0,29
162625742,108291,5.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier (LAS @ MIN),164.0,NBA,2024-06-14 23:30:00+00:00,5.0,39
162625743,108291,4.0,False,False,True,False,False,WNBA Showdown Satellite to 7-12 $15 WNBA Friday Fadeaway (LAS @ MIN),15.0,NBA,2024-06-14 23:30:00+00:00,4.0,4
162625744,108291,35.0,False,False,True,False,True,WNBA Showdown Satellite to 7-12 WNBA $333 Money Ball Special (LAS @ MIN),333.0,NBA,2024-06-14 23:30:00+00:00,35.0,11
162625749,108290,2.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625750,108290,10.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2024-06-14 23:30:00+00:00,10.0,3
162625751,108290,5.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2024-06-14 23:30:00+00:00,5.0,3
162625752,108290,1.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2024-06-14 23:30:00+00:00,1.0,3
162625753,108290,1.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2024-06-14 23:30:00+00:00,1.0,10
162625754,108290,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2024-06-14 23:30:00+00:00,1.0,5
162625755,108290,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-14 23:30:00+00:00,1.0,3
162625756,108290,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2024-06-14 23:30:00+00:00,1.0,3
162625757,108290,20.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2024-06-14 23:30:00+00:00,20.0,10
162625758,108290,10.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2024-06-14 23:30:00+00:00,10.0,10
162625759,108290,5.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2024-06-14 23:30:00+00:00,5.0,10
162625760,108290,3.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2024-06-14 23:30:00+00:00,3.0,10
162625761,108290,1.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2024-06-14 23:30:00+00:00,1.0,10
162625762,108290,5.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2024-06-14 23:30:00+00:00,5.0,3
162625763,108290,2.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625764,108290,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625765,108290,2.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625766,108290,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2024-06-14 23:30:00+00:00,2.0,5
162625767,108290,2.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2024-06-14 23:30:00+00:00,2.0,10
162625768,108290,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2024-06-14 23:30:00+00:00,5.0,3
162625769,108290,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2024-06-14 23:30:00+00:00,5.0,5
162625770,108290,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2024-06-14 23:30:00+00:00,5.0,10
162625771,108290,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2024-06-14 23:30:00+00:00,10.0,5
162625772,108290,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2024-06-14 23:30:00+00:00,10.0,3
162625773,108290,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2024-06-14 23:30:00+00:00,20.0,3
162625774,108290,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2024-06-14 23:30:00+00:00,50.0,5
162625775,108290,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2024-06-14 23:30:00+00:00,50.0,3
162625776,108290,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2024-06-14 23:30:00+00:00,109.0,3
162625777,108290,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2024-06-14 23:30:00+00:00,162.0,3
162625778,108290,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2024-06-14 23:30:00+00:00,530.0,3
162625779,108290,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2024-06-14 23:30:00+00:00,1060.0,3
162625780,108290,5300.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2024-06-14 23:30:00+00:00,5300.0,3
162625781,108290,10600.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2024-06-14 23:30:00+00:00,10600.0,3
162625782,108290,20.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2024-06-14 23:30:00+00:00,20.0,4
162625783,108290,10.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2024-06-14 23:30:00+00:00,10.0,10
162625784,108290,1.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2024-06-14 23:30:00+00:00,1.0,10
162625785,108290,3.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2024-06-14 23:30:00+00:00,3.0,10
162625786,108290,5.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2024-06-14 23:30:00+00:00,5.0,10
162625787,108290,5300.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2024-06-14 23:30:00+00:00,5300.0,4
162625788,108290,1060.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2024-06-14 23:30:00+00:00,1060.0,4
162625789,108290,530.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2024-06-14 23:30:00+00:00,530.0,4
162625790,108290,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2024-06-14 23:30:00+00:00,109.0,4
162625791,108290,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2024-06-14 23:30:00+00:00,50.0,4
162625792,108290,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2024-06-14 23:30:00+00:00,20.0,4
162625793,108290,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2024-06-14 23:30:00+00:00,10.0,4
162625794,108290,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2024-06-14 23:30:00+00:00,50.0,10
162625795,108290,1.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2024-06-14 23:30:00+00:00,1.0,10
162625796,108290,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2024-06-14 23:30:00+00:00,5.0,10
162625797,108290,109.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2024-06-14 23:30:00+00:00,109.0,6
162625798,108290,2.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2024-06-14 23:30:00+00:00,2.0,10
162625799,108290,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2024-06-14 23:30:00+00:00,20.0,10
162625800,108290,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2024-06-14 23:30:00+00:00,10.0,10
162625801,108290,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2024-06-14 23:30:00+00:00,5.0,20
162625802,108290,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2024-06-14 23:30:00+00:00,10.0,20
162625803,108290,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2024-06-14 23:30:00+00:00,20.0,20
162625804,108290,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2024-06-14 23:30:00+00:00,2.0,20
162625805,108290,1.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2024-06-14 23:30:00+00:00,1.0,20
162625806,108290,1060.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-06-14 23:30:00+00:00,1060.0,4
162625807,108290,267.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-06-14 23:30:00+00:00,267.0,4
162625808,108290,100.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2024-06-14 23:30:00+00:00,100.0,5
162625809,108290,10.0,False,False,False,False,True,WNBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill],25.0,NBA,2024-06-14 23:30:00+00:00,9.25,3
162625810,108290,8.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2024-06-14 23:30:00+00:00,7.4,3
162625811,108290,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-14 23:30:00+00:00,7.0,3
162625812,108290,7.0,False,False,False,False,True,WNBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill],20.0,NBA,2024-06-14 23:30:00+00:00,7.0,3
162625813,108290,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-14 23:30:00+00:00,36.0,3
162625814,108290,36.0,False,False,False,False,True,WNBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill],98.0,NBA,2024-06-14 23:30:00+00:00,36.0,3
162625815,108290,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-14 23:30:00+00:00,60.0,3
162625816,108290,164.0,False,False,False,False,True,WNBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill],164.0,NBA,2024-06-14 23:30:00+00:00,60.0,3
162625817,108290,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-14 23:30:00+00:00,5.55,3
162625818,108290,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-14 23:30:00+00:00,5.55,3
162625819,108290,5.0,False,False,False,False,False,WNBA Satellite to $15 WNBA Friday Fadeaway (7-12) [Must Fill],15.0,NBA,2024-06-14 23:30:00+00:00,5.55,3
162625820,108290,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-14 23:30:00+00:00,121.0,3
162625821,108290,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-14 23:30:00+00:00,121.0,3
162625822,108290,121.0,False,False,False,False,False,WNBA Satellite to 7-12 WNBA $333 Money Ball Special  [Must Fill],333.0,NBA,2024-06-14 23:30:00+00:00,121.0,3
162625823,108291,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625824,108291,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ MIN),27.0,NBA,2024-06-14 23:30:00+00:00,10.0,3
162625825,108291,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ MIN),13.5,NBA,2024-06-14 23:30:00+00:00,5.0,3
162625826,108291,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ MIN),2.7,NBA,2024-06-14 23:30:00+00:00,1.0,3
162625827,108291,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ MIN),9.0,NBA,2024-06-14 23:30:00+00:00,1.0,10
162625828,108291,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ MIN),4.5,NBA,2024-06-14 23:30:00+00:00,1.0,5
162625829,108291,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ MIN),2.7,NBA,2024-06-14 23:30:00+00:00,1.0,3
162625830,108291,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ MIN),2.7,NBA,2024-06-14 23:30:00+00:00,1.0,3
162625831,108291,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ MIN),180.0,NBA,2024-06-14 23:30:00+00:00,20.0,10
162625832,108291,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ MIN),90.0,NBA,2024-06-14 23:30:00+00:00,10.0,10
162625833,108291,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ MIN),45.0,NBA,2024-06-14 23:30:00+00:00,5.0,10
162625834,108291,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ MIN),27.0,NBA,2024-06-14 23:30:00+00:00,3.0,10
162625835,108291,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ MIN),9.0,NBA,2024-06-14 23:30:00+00:00,1.0,10
162625836,108291,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ MIN),13.5,NBA,2024-06-14 23:30:00+00:00,5.0,3
162625837,108291,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625838,108291,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625839,108291,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ MIN),5.4,NBA,2024-06-14 23:30:00+00:00,2.0,3
162625840,108291,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ MIN),9.0,NBA,2024-06-14 23:30:00+00:00,2.0,5
162625841,108291,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ MIN),18.0,NBA,2024-06-14 23:30:00+00:00,2.0,10
162625842,108291,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ MIN),13.5,NBA,2024-06-14 23:30:00+00:00,5.0,3
162625843,108291,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ MIN),22.5,NBA,2024-06-14 23:30:00+00:00,5.0,5
162625844,108291,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ MIN),45.0,NBA,2024-06-14 23:30:00+00:00,5.0,10
162625845,108291,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ MIN),45.0,NBA,2024-06-14 23:30:00+00:00,10.0,5
162625846,108291,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ MIN),27.0,NBA,2024-06-14 23:30:00+00:00,10.0,3
162625847,108291,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ MIN),54.0,NBA,2024-06-14 23:30:00+00:00,20.0,3
