contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187872721,141669,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,10.0,5
187872722,141669,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-02-05 01:00:00+00:00,5.0,5
187872723,141669,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-05 01:00:00+00:00,5.0,3
187872724,141669,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,2.0,5
187872725,141669,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-02-05 01:00:00+00:00,2.0,3
187872726,141669,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-02-05 01:00:00+00:00,1.0,5
187872727,141669,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-02-05 01:00:00+00:00,10600.0,3
187872728,141669,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-02-05 01:00:00+00:00,5300.0,3
187872729,141669,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-02-05 01:00:00+00:00,1060.0,3
187872730,141669,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-02-05 01:00:00+00:00,530.0,3
187872731,141669,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-02-05 01:00:00+00:00,162.0,3
187872732,141669,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-05 01:00:00+00:00,109.0,3
187872733,141669,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-05 01:00:00+00:00,109.0,3
187872734,141669,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-02-05 01:00:00+00:00,50.0,5
187872735,141669,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-02-05 01:00:00+00:00,50.0,3
187872736,141669,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-05 01:00:00+00:00,20.0,5
187872737,141669,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-05 01:00:00+00:00,20.0,5
187872738,141669,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-05 01:00:00+00:00,20.0,3
187872739,141669,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-05 01:00:00+00:00,20.0,3
187872740,141669,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-05 01:00:00+00:00,20.0,3
187872741,141669,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-02-05 01:00:00+00:00,10.0,10
187872742,141669,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,10.0,5
187872743,141669,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,10.0,5
187872744,141669,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-05 01:00:00+00:00,10.0,3
187872745,141669,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-05 01:00:00+00:00,10.0,3
187872746,141669,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-05 01:00:00+00:00,10.0,3
187872747,141669,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,5.0,10
187872748,141669,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,5.0,10
187872749,141669,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-05 01:00:00+00:00,5.0,5
187872750,141669,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-05 01:00:00+00:00,5.0,5
187872751,141669,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-05 01:00:00+00:00,5.0,5
187872752,141669,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-05 01:00:00+00:00,5.0,3
187872753,141669,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-05 01:00:00+00:00,5.0,3
187872754,141669,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-05 01:00:00+00:00,5.0,3
187872755,141669,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-05 01:00:00+00:00,2.0,20
187872756,141669,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-05 01:00:00+00:00,2.0,20
187872757,141669,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-05 01:00:00+00:00,2.0,10
187872758,141669,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-05 01:00:00+00:00,2.0,10
187872759,141669,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-05 01:00:00+00:00,2.0,10
187872760,141669,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,2.0,5
187872761,141669,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,2.0,5
187872762,141669,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,2.0,5
187872763,141669,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-05 01:00:00+00:00,2.0,3
187872764,141669,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-05 01:00:00+00:00,2.0,3
187872765,141669,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-05 01:00:00+00:00,2.0,3
187872766,141669,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,1.0,10
187872767,141669,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-02-05 01:00:00+00:00,1.0,5
187872768,141669,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-05 01:00:00+00:00,1.0,3
187872769,141669,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-05 01:00:00+00:00,1.0,3
187872770,141669,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-02-05 01:00:00+00:00,109.0,6
187872771,141669,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-05 01:00:00+00:00,10600.0,4
187872772,141669,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-05 01:00:00+00:00,10600.0,4
187872773,141669,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-05 01:00:00+00:00,10600.0,4
187872774,141669,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-02-05 01:00:00+00:00,50.0,4
187872775,141669,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-02-05 01:00:00+00:00,20.0,4
187872776,141669,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-02-05 01:00:00+00:00,10.0,10
187872777,141669,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,5.0,10
187872778,141669,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-02-05 01:00:00+00:00,3.0,10
187872779,141669,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-02-05 01:00:00+00:00,3.0,4
187872780,141669,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,1.0,10
187872781,141669,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-02-05 01:00:00+00:00,50.0,3
187872782,141669,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-02-05 01:00:00+00:00,20.0,3
187872783,141669,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-02-05 01:00:00+00:00,10.0,5
187872784,141669,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-02-05 01:00:00+00:00,10.0,3
187872785,141669,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-02-05 01:00:00+00:00,2.0,5
187872786,141669,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-02-05 01:00:00+00:00,2.0,3
187872787,141669,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-02-05 01:00:00+00:00,109.0,5
187872788,141669,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-05 01:00:00+00:00,10.0,11
187872789,141669,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-05 01:00:00+00:00,25.0,11
187872790,141669,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-02-05 01:00:00+00:00,50.0,11
187872791,141669,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-02-05 01:00:00+00:00,5.0,11
187872792,141669,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-02-05 01:00:00+00:00,3.0,11
187872793,141669,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-02-05 01:00:00+00:00,1.0,11
187872794,141669,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-02-05 01:00:00+00:00,25.0,22
187872795,141669,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-02-05 01:00:00+00:00,50.0,22
187872796,141669,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-02-05 01:00:00+00:00,1060.0,4
187872797,141669,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-02-05 01:00:00+00:00,267.0,4
187872798,141669,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-02-05 01:00:00+00:00,408.0,4
187872799,141669,0.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Turbo),25.0,NBA,2026-02-05 01:00:00+00:00,9.0,3
187872800,141669,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-02-05 01:00:00+00:00,9.0,3
187872801,141669,0.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Turbo),2500.0,NBA,2026-02-05 01:00:00+00:00,880.0,3
187872802,141669,0.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Turbo),888.0,NBA,2026-02-05 01:00:00+00:00,322.0,3
187872803,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-02-05 02:30:00+00:00,20.0,3
187872804,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-02-05 02:30:00+00:00,50.0,3
187872805,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-02-05 02:30:00+00:00,10.0,3
187872806,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-02-05 02:30:00+00:00,5.0,3
187872807,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-02-05 02:30:00+00:00,1.0,3
187872808,141637,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (OKC @ SAS)",20000.0,NBA,2026-02-05 02:30:00+00:00,5300.0,4
187872809,141637,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (OKC @ SAS)",4000.0,NBA,2026-02-05 02:30:00+00:00,1060.0,4
187872810,141637,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (OKC @ SAS),2000.0,NBA,2026-02-05 02:30:00+00:00,530.0,4
187872811,141637,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (OKC @ SAS),600.0,NBA,2026-02-05 02:30:00+00:00,162.0,4
187872812,141637,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),400.0,NBA,2026-02-05 02:30:00+00:00,109.0,4
187872813,141637,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-02-05 02:30:00+00:00,50.0,4
187872814,141637,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),360.0,NBA,2026-02-05 02:30:00+00:00,20.0,20
187872815,141637,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),180.0,NBA,2026-02-05 02:30:00+00:00,20.0,10
187872816,141637,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-02-05 02:30:00+00:00,20.0,4
187872817,141637,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-02-05 02:30:00+00:00,20.0,4
187872818,141637,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),180.0,NBA,2026-02-05 02:30:00+00:00,10.0,20
187872819,141637,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,10.0,10
187872820,141637,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,10.0,10
187872821,141637,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,10.0,4
187872822,141637,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,10.0,4
187872823,141637,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,10.0,4
187872824,141637,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,5.0,20
187872825,141637,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,5.0,20
187872826,141637,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872827,141637,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872828,141637,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872829,141637,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,2.0,20
187872830,141637,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,2.0,20
187872831,141637,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,2.0,10
187872832,141637,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,2.0,10
187872833,141637,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,2.0,10
187872834,141637,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,1.0,20
187872835,141637,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,1.0,20
187872836,141637,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,1.0,10
187872837,141637,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,1.0,10
187872838,141637,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,1.0,10
187872839,141637,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-02-05 02:30:00+00:00,50.0,4
187872840,141637,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-02-05 02:30:00+00:00,20.0,4
187872841,141637,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,10.0,10
187872842,141637,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872843,141637,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-02-05 02:30:00+00:00,3.0,10
187872844,141637,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,1.0,10
187872845,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,10.0,5
187872846,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-02-05 02:30:00+00:00,5.0,5
187872847,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-02-05 02:30:00+00:00,5.0,3
187872848,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,2.0,5
187872849,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-02-05 02:30:00+00:00,2.0,3
187872850,141637,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-02-05 02:30:00+00:00,1.0,5
187872851,141637,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ SAS)",30000.0,NBA,2026-02-05 02:30:00+00:00,10600.0,3
187872852,141637,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ SAS)",15000.0,NBA,2026-02-05 02:30:00+00:00,5300.0,3
187872853,141637,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ SAS)",3000.0,NBA,2026-02-05 02:30:00+00:00,1060.0,3
187872854,141637,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ SAS),1500.0,NBA,2026-02-05 02:30:00+00:00,530.0,3
187872855,141637,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ SAS),450.0,NBA,2026-02-05 02:30:00+00:00,162.0,3
187872856,141637,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-02-05 02:30:00+00:00,109.0,3
187872857,141637,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-02-05 02:30:00+00:00,109.0,3
187872858,141637,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ SAS),225.0,NBA,2026-02-05 02:30:00+00:00,50.0,5
187872859,141637,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-02-05 02:30:00+00:00,50.0,3
187872860,141637,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,20.0,5
187872861,141637,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,20.0,5
187872862,141637,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-02-05 02:30:00+00:00,20.0,3
187872863,141637,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-02-05 02:30:00+00:00,20.0,3
187872864,141637,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-02-05 02:30:00+00:00,20.0,3
187872865,141637,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,10.0,10
187872866,141637,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,10.0,5
187872867,141637,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,10.0,5
187872868,141637,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-02-05 02:30:00+00:00,10.0,3
187872869,141637,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-02-05 02:30:00+00:00,10.0,3
187872870,141637,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-02-05 02:30:00+00:00,10.0,3
187872871,141637,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872872,141637,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872873,141637,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-02-05 02:30:00+00:00,5.0,5
187872874,141637,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-02-05 02:30:00+00:00,5.0,5
187872875,141637,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ SAS),22.5,NBA,2026-02-05 02:30:00+00:00,5.0,5
187872876,141637,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-02-05 02:30:00+00:00,5.0,3
187872877,141637,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-02-05 02:30:00+00:00,5.0,3
187872878,141637,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-02-05 02:30:00+00:00,5.0,3
187872879,141637,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,2.0,20
187872880,141637,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ SAS),36.0,NBA,2026-02-05 02:30:00+00:00,2.0,20
187872881,141637,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,2.0,10
187872882,141637,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,2.0,10
187872883,141637,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ SAS),18.0,NBA,2026-02-05 02:30:00+00:00,2.0,10
187872884,141637,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,2.0,5
187872885,141637,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,2.0,5
187872886,141637,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,2.0,5
187872887,141637,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-02-05 02:30:00+00:00,2.0,3
187872888,141637,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-02-05 02:30:00+00:00,2.0,3
187872889,141637,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ SAS),5.4,NBA,2026-02-05 02:30:00+00:00,2.0,3
187872890,141637,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,1.0,10
187872891,141637,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ SAS),4.5,NBA,2026-02-05 02:30:00+00:00,1.0,5
187872892,141637,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-02-05 02:30:00+00:00,1.0,3
187872893,141637,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ SAS),2.7,NBA,2026-02-05 02:30:00+00:00,1.0,3
187872894,141637,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ SAS),600.0,NBA,2026-02-05 02:30:00+00:00,109.0,6
187872895,141637,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-02-05 02:30:00+00:00,10600.0,4
187872896,141637,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-02-05 02:30:00+00:00,10600.0,4
187872897,141637,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ SAS)",40000.0,NBA,2026-02-05 02:30:00+00:00,10600.0,4
187872898,141637,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ SAS),180.0,NBA,2026-02-05 02:30:00+00:00,50.0,4
187872899,141637,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ SAS),72.0,NBA,2026-02-05 02:30:00+00:00,20.0,4
187872900,141637,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ SAS),90.0,NBA,2026-02-05 02:30:00+00:00,10.0,10
187872901,141637,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ SAS),45.0,NBA,2026-02-05 02:30:00+00:00,5.0,10
187872902,141637,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),27.0,NBA,2026-02-05 02:30:00+00:00,3.0,10
187872903,141637,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ SAS),10.8,NBA,2026-02-05 02:30:00+00:00,3.0,4
187872904,141637,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ SAS),9.0,NBA,2026-02-05 02:30:00+00:00,1.0,10
187872905,141637,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-02-05 02:30:00+00:00,50.0,3
