contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160041548,103622,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,0.25,142
160041549,103622,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,0.25,142
160041550,103622,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,0.1,356
160041551,103622,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-28 23:30:00+00:00,0.1,356
160041552,103622,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-28 23:30:00+00:00,3.0,23
160041553,103622,7.0,False,False,True,False,True,NBA Satellite to NAS 5-26 $600 Soda Fountain,600.0,NBA,2024-03-28 23:30:00+00:00,7.0,100
160041554,103622,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,0.1,118
160041555,103622,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,0.1,118
160041556,103622,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,0.1,118
160041557,103622,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,0.5,23
160041558,103622,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,0.5,23
160041559,103622,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,0.5,23
160041560,103622,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,1.0,11
160041561,103622,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,1.0,11
160041562,103622,1.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-11),10.0,NBA,2024-03-28 23:30:00+00:00,1.0,11
160041563,103622,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-03-28 23:30:00+00:00,0.25,95
160041564,103622,1.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x],20.0,NBA,2024-03-28 23:30:00+00:00,1.0,23
160041565,103622,3.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x],50.0,NBA,2024-03-28 23:30:00+00:00,3.0,19
160041566,103622,3.0,False,False,True,False,True,NBA SUPERSatellite to $10 Fantasy Golf Millionaire (4-11) [10x],100.0,NBA,2024-03-28 23:30:00+00:00,3.0,39
160041567,103626,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MIL vs NOP),500.0,NBA,2024-03-29 00:00:00+00:00,50.0,11
160041568,103626,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (MIL vs NOP),20.0,NBA,2024-03-29 00:00:00+00:00,1.0,23
160041569,103626,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (MIL vs NOP),60.0,NBA,2024-03-29 00:00:00+00:00,3.0,23
160041570,103626,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (MIL vs NOP),100.0,NBA,2024-03-29 00:00:00+00:00,2.0,59
160041571,103626,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (MIL vs NOP),150.0,NBA,2024-03-29 00:00:00+00:00,5.0,35
160041572,103626,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (MIL vs NOP),450.0,NBA,2024-03-29 00:00:00+00:00,50.0,10
160041573,103626,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (MIL vs NOP),300.0,NBA,2024-03-29 00:00:00+00:00,10.0,35
160041574,103626,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs NOP),20.0,NBA,2024-03-29 00:00:00+00:00,1.0,23
160041575,103626,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs NOP),60.0,NBA,2024-03-29 00:00:00+00:00,3.0,23
160041576,103626,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIL vs NOP),100.0,NBA,2024-03-29 00:00:00+00:00,10.0,11
160041577,103626,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (MIL vs NOP),60.0,NBA,2024-03-29 00:00:00+00:00,3.0,23
160041578,103626,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (MIL vs NOP),34.0,NBA,2024-03-29 00:00:00+00:00,1.0,39
160041579,103626,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIL vs NOP),27.0,NBA,2024-03-29 00:00:00+00:00,1.0,31
160041580,103626,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (MIL vs NOP),135.0,NBA,2024-03-29 00:00:00+00:00,5.0,31
160041581,103626,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (MIL vs NOP),270.0,NBA,2024-03-29 00:00:00+00:00,10.0,31
160041582,103626,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (MIL vs NOP),675.0,NBA,2024-03-29 00:00:00+00:00,25.0,31
160041583,103626,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (MIL vs NOP),100000.0,NBA,2024-03-29 00:00:00+00:00,26200.0,4
160041584,103626,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs NOP),20.0,NBA,2024-03-29 00:00:00+00:00,1.0,23
160041585,103626,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIL vs NOP),60.0,NBA,2024-03-29 00:00:00+00:00,3.0,23
160041586,103626,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIL vs NOP),100.0,NBA,2024-03-29 00:00:00+00:00,5.0,23
160041587,103626,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIL vs NOP),250.0,NBA,2024-03-29 00:00:00+00:00,25.0,11
160041588,103626,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (MIL vs NOP),2500.0,NBA,2024-03-29 00:00:00+00:00,250.0,11
160041589,103626,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIL vs NOP),20.0,NBA,2024-03-29 00:00:00+00:00,1.0,23
160041590,103626,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (MIL vs NOP),1000.0,NBA,2024-03-29 00:00:00+00:00,100.0,11
160041591,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,0.1,297
160041592,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,0.1,297
160041593,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,0.25,118
160041594,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,0.25,118
160041595,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,0.5,59
160041596,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,0.5,59
160041597,103626,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,1.0,29
160041598,103626,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,1.0,29
160041599,103626,2.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire (MIL vs NOP),25.0,NBA,2024-03-29 00:00:00+00:00,2.0,14
160041600,103626,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs NOP),50.0,NBA,2024-03-29 00:00:00+00:00,0.25,237
160041601,103626,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs NOP),50.0,NBA,2024-03-29 00:00:00+00:00,0.5,118
160041602,103626,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIL vs NOP),50.0,NBA,2024-03-29 00:00:00+00:00,1.0,59
160041603,103626,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs NOP),100.0,NBA,2024-03-29 00:00:00+00:00,1.0,118
160041604,103626,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIL vs NOP),100.0,NBA,2024-03-29 00:00:00+00:00,3.0,39
160041605,103626,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (MIL vs NOP),250.0,NBA,2024-03-29 00:00:00+00:00,4.0,74
160041606,103626,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIL vs NOP),75000.0,NBA,2024-03-29 00:00:00+00:00,26200.0,3
160041607,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIL vs NOP),15.0,NBA,2024-03-29 00:00:00+00:00,0.1,178
160041608,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIL vs NOP),15.0,NBA,2024-03-29 00:00:00+00:00,0.25,71
160041609,103626,1.0,False,False,True,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special (MIL vs NOP),15.0,NBA,2024-03-29 00:00:00+00:00,1.0,17
160041610,103626,5.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,5.0,7
160041611,103626,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,1.0,35
160041612,103626,1.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,1.0,35
160041613,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,0.5,71
160041614,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,0.5,71
160041615,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,0.25,142
160041616,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,0.25,142
160041617,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,0.1,356
160041618,103626,0.0,False,False,True,False,True,NBA Showdown Satellite to 4-13 $30 UFC 300 Special (MIL vs NOP),30.0,NBA,2024-03-29 00:00:00+00:00,0.1,356
160041619,103626,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 4-13 $30 UFC 300 Special [2x] (MIL vs NOP),60.0,NBA,2024-03-29 00:00:00+00:00,3.0,23
160041620,103626,7.0,False,False,True,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain (MIL vs NOP),600.0,NBA,2024-03-29 00:00:00+00:00,7.0,100
160041621,103626,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,0.1,118
160041622,103626,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,0.1,118
160041623,103626,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,0.1,118
160041624,103626,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,0.5,23
160041625,103626,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,0.5,23
160041626,103626,0.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,0.5,23
160041627,103626,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,1.0,11
160041628,103626,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,1.0,11
160041629,103626,1.0,False,False,True,False,False,NBA Showdown Satellite to $10 Fantasy Golf Millionaire (4-11) (MIL vs NOP),10.0,NBA,2024-03-29 00:00:00+00:00,1.0,11
160041630,103626,0.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (MIL vs NOP),20.0,NBA,2024-03-29 00:00:00+00:00,0.25,95
160041631,103626,1.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [2x] (MIL vs NOP),20.0,NBA,2024-03-29 00:00:00+00:00,1.0,23
160041632,103626,3.0,False,False,True,False,False,NBA Showdown SUPERSat to $10 Fantasy Golf Millionaire (4-11) [5x] (MIL vs NOP),50.0,NBA,2024-03-29 00:00:00+00:00,3.0,19
160041654,103626,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL vs NOP),54.0,NBA,2024-03-29 00:00:00+00:00,20.0,3
160041655,103626,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL vs NOP),135.0,NBA,2024-03-29 00:00:00+00:00,50.0,3
160041656,103626,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL vs NOP),27.0,NBA,2024-03-29 00:00:00+00:00,10.0,3
160041657,103626,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs NOP),13.5,NBA,2024-03-29 00:00:00+00:00,5.0,3
160041658,103626,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL vs NOP),2.7,NBA,2024-03-29 00:00:00+00:00,1.0,3
160041659,103626,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL vs NOP)",20000.0,NBA,2024-03-29 00:00:00+00:00,5300.0,4
160041660,103626,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL vs NOP)",4000.0,NBA,2024-03-29 00:00:00+00:00,1060.0,4
160041661,103626,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL vs NOP),2000.0,NBA,2024-03-29 00:00:00+00:00,530.0,4
160041662,103626,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL vs NOP),600.0,NBA,2024-03-29 00:00:00+00:00,162.0,4
160041663,103626,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL vs NOP),400.0,NBA,2024-03-29 00:00:00+00:00,109.0,4
160041664,103626,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL vs NOP),180.0,NBA,2024-03-29 00:00:00+00:00,50.0,4
160041665,103626,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NOP),360.0,NBA,2024-03-29 00:00:00+00:00,20.0,20
160041666,103626,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NOP),180.0,NBA,2024-03-29 00:00:00+00:00,20.0,10
160041667,103626,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NOP),72.0,NBA,2024-03-29 00:00:00+00:00,20.0,4
160041668,103626,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL vs NOP),72.0,NBA,2024-03-29 00:00:00+00:00,20.0,4
160041669,103626,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NOP),180.0,NBA,2024-03-29 00:00:00+00:00,10.0,20
160041670,103626,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,10.0,10
160041671,103626,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,10.0,10
160041672,103626,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,10.0,4
160041673,103626,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,10.0,4
160041674,103626,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,10.0,4
160041675,103626,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,5.0,20
160041676,103626,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,5.0,20
160041677,103626,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,5.0,10
160041678,103626,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,5.0,10
160041679,103626,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,5.0,10
160041680,103626,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,2.0,20
160041681,103626,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,2.0,20
160041682,103626,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,2.0,10
160041683,103626,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,2.0,10
160041684,103626,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,2.0,10
160041685,103626,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,1.0,20
160041686,103626,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,1.0,20
160041687,103626,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,1.0,10
160041688,103626,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,1.0,10
160041689,103626,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,1.0,10
160041690,103626,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIL vs NOP),180.0,NBA,2024-03-29 00:00:00+00:00,50.0,4
160041691,103626,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIL vs NOP),72.0,NBA,2024-03-29 00:00:00+00:00,20.0,4
160041692,103626,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,10.0,10
160041693,103626,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,5.0,10
160041694,103626,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIL vs NOP),27.0,NBA,2024-03-29 00:00:00+00:00,3.0,10
160041697,103626,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,1.0,10
160041699,103626,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,10.0,5
160041703,103626,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIL vs NOP),22.5,NBA,2024-03-29 00:00:00+00:00,5.0,5
160041706,103626,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL vs NOP),13.5,NBA,2024-03-29 00:00:00+00:00,5.0,3
160041709,103626,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,2.0,5
160041711,103626,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIL vs NOP),5.4,NBA,2024-03-29 00:00:00+00:00,2.0,3
160041715,103626,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIL vs NOP),4.5,NBA,2024-03-29 00:00:00+00:00,1.0,5
160041717,103626,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs NOP)",30000.0,NBA,2024-03-29 00:00:00+00:00,10600.0,3
160041720,103626,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs NOP)",15000.0,NBA,2024-03-29 00:00:00+00:00,5300.0,3
160041724,103626,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs NOP)",3000.0,NBA,2024-03-29 00:00:00+00:00,1060.0,3
160041725,103626,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs NOP),1500.0,NBA,2024-03-29 00:00:00+00:00,530.0,3
160041726,103626,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs NOP),450.0,NBA,2024-03-29 00:00:00+00:00,162.0,3
160041727,103626,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs NOP),300.0,NBA,2024-03-29 00:00:00+00:00,109.0,3
160041728,103626,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs NOP),300.0,NBA,2024-03-29 00:00:00+00:00,109.0,3
160041729,103626,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIL vs NOP),225.0,NBA,2024-03-29 00:00:00+00:00,50.0,5
160041730,103626,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs NOP),135.0,NBA,2024-03-29 00:00:00+00:00,50.0,3
160041731,103626,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,20.0,5
160041732,103626,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,20.0,5
160041733,103626,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs NOP),54.0,NBA,2024-03-29 00:00:00+00:00,20.0,3
160041734,103626,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs NOP),54.0,NBA,2024-03-29 00:00:00+00:00,20.0,3
160041735,103626,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs NOP),54.0,NBA,2024-03-29 00:00:00+00:00,20.0,3
160041736,103626,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIL vs NOP),90.0,NBA,2024-03-29 00:00:00+00:00,10.0,10
160041737,103626,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,10.0,5
160041738,103626,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,10.0,5
160041739,103626,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs NOP),27.0,NBA,2024-03-29 00:00:00+00:00,10.0,3
160041740,103626,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs NOP),27.0,NBA,2024-03-29 00:00:00+00:00,10.0,3
160041741,103626,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs NOP),27.0,NBA,2024-03-29 00:00:00+00:00,10.0,3
160041742,103626,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,5.0,10
160041743,103626,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIL vs NOP),45.0,NBA,2024-03-29 00:00:00+00:00,5.0,10
160041744,103626,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs NOP),22.5,NBA,2024-03-29 00:00:00+00:00,5.0,5
160041745,103626,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs NOP),22.5,NBA,2024-03-29 00:00:00+00:00,5.0,5
160041746,103626,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIL vs NOP),22.5,NBA,2024-03-29 00:00:00+00:00,5.0,5
160041747,103626,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs NOP),13.5,NBA,2024-03-29 00:00:00+00:00,5.0,3
160041748,103626,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs NOP),13.5,NBA,2024-03-29 00:00:00+00:00,5.0,3
160041749,103626,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs NOP),13.5,NBA,2024-03-29 00:00:00+00:00,5.0,3
160041750,103626,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,2.0,20
160041751,103626,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIL vs NOP),36.0,NBA,2024-03-29 00:00:00+00:00,2.0,20
160041752,103626,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,2.0,10
160041753,103626,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,2.0,10
160041754,103626,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIL vs NOP),18.0,NBA,2024-03-29 00:00:00+00:00,2.0,10
160041755,103626,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,2.0,5
160041756,103626,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIL vs NOP),9.0,NBA,2024-03-29 00:00:00+00:00,2.0,5
