contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192200832,150647,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-12 19:00:00+00:00,10.0,3
192200833,150647,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-12 19:00:00+00:00,5.0,3
192200834,150647,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-12 19:00:00+00:00,1.0,3
192200835,150647,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2026-07-12 19:00:00+00:00,1.0,10
192200836,150647,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2026-07-12 19:00:00+00:00,1.0,5
192200837,150647,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-12 19:00:00+00:00,1.0,3
192200838,150647,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-12 19:00:00+00:00,1.0,3
192200839,150647,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-12 19:00:00+00:00,20.0,10
192200840,150647,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-12 19:00:00+00:00,10.0,10
192200841,150647,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-12 19:00:00+00:00,5.0,10
192200842,150647,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-12 19:00:00+00:00,3.0,10
192200843,150647,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-12 19:00:00+00:00,1.0,10
192200844,150647,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-12 19:00:00+00:00,5.0,3
192200845,150647,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-12 19:00:00+00:00,2.0,3
192200846,150647,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-12 19:00:00+00:00,2.0,3
192200847,150647,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-12 19:00:00+00:00,2.0,3
192200848,150647,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2026-07-12 19:00:00+00:00,2.0,5
192200849,150647,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2026-07-12 19:00:00+00:00,2.0,10
192200850,150647,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-12 19:00:00+00:00,5.0,3
192200851,150647,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2026-07-12 19:00:00+00:00,5.0,5
192200852,150647,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2026-07-12 19:00:00+00:00,5.0,10
192200853,150647,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2026-07-12 19:00:00+00:00,10.0,5
192200854,150647,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-12 19:00:00+00:00,10.0,3
192200855,150647,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2026-07-12 19:00:00+00:00,20.0,3
192200856,150647,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2026-07-12 19:00:00+00:00,50.0,5
192200857,150647,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2026-07-12 19:00:00+00:00,50.0,3
192200858,150647,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2026-07-12 19:00:00+00:00,109.0,3
192200859,150647,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2026-07-12 19:00:00+00:00,162.0,3
192200860,150647,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2026-07-12 19:00:00+00:00,530.0,3
192200861,150647,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2026-07-12 19:00:00+00:00,1060.0,3
192200862,150647,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2026-07-12 19:00:00+00:00,5300.0,3
192200863,150647,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2026-07-12 19:00:00+00:00,10600.0,3
192200864,150647,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-12 19:00:00+00:00,20.0,4
192200865,150647,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-12 19:00:00+00:00,10.0,10
192200866,150647,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-12 19:00:00+00:00,1.0,10
192200867,150647,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-12 19:00:00+00:00,3.0,10
192200868,150647,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-12 19:00:00+00:00,5.0,10
192200869,150647,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2026-07-12 19:00:00+00:00,5300.0,4
192200870,150647,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2026-07-12 19:00:00+00:00,1060.0,4
192200871,150647,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2026-07-12 19:00:00+00:00,530.0,4
192200872,150647,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2026-07-12 19:00:00+00:00,109.0,4
192200873,150647,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2026-07-12 19:00:00+00:00,50.0,4
192200874,150647,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-12 19:00:00+00:00,20.0,4
192200875,150647,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2026-07-12 19:00:00+00:00,10.0,4
192200876,150647,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2026-07-12 19:00:00+00:00,50.0,10
192200877,150647,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-12 19:00:00+00:00,1.0,10
192200878,150647,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-12 19:00:00+00:00,5.0,10
192200879,150647,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2026-07-12 19:00:00+00:00,109.0,6
192200880,150647,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2026-07-12 19:00:00+00:00,2.0,10
192200881,150647,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-12 19:00:00+00:00,20.0,10
192200882,150647,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-12 19:00:00+00:00,10.0,10
192200883,150647,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2026-07-12 19:00:00+00:00,5.0,20
192200884,150647,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2026-07-12 19:00:00+00:00,10.0,20
192200885,150647,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2026-07-12 19:00:00+00:00,20.0,20
192200886,150647,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2026-07-12 19:00:00+00:00,2.0,20
192200887,150647,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2026-07-12 19:00:00+00:00,1.0,20
192200888,150647,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-12 19:00:00+00:00,1060.0,4
192200889,150647,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-12 19:00:00+00:00,1060.0,4
192200890,150647,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2026-07-12 19:00:00+00:00,267.0,4
192200891,150647,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2026-07-12 19:00:00+00:00,100.0,5
192200892,150647,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2026-07-12 19:00:00+00:00,1500.0,4
192200893,150647,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-12 19:00:00+00:00,7.4,3
192200894,150647,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-12 19:00:00+00:00,7.4,3
192200898,150647,0.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2026-07-12 19:00:00+00:00,10.0,11
192200899,150647,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2026-07-12 19:00:00+00:00,1.0,23
192200900,150647,0.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2026-07-12 19:00:00+00:00,85.0,4
192200901,150647,0.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2026-07-12 19:00:00+00:00,25.0,5
192200966,150651,0.0,False,False,True,False,True,NBASL Showdown $50 Quarter Jukebox [Just $0.25!] (SL LAC vs UTA),50.0,NBA,2026-07-13 02:00:00+00:00,0.25,237
192200967,150651,0.0,False,False,True,False,True,NBASL Showdown $200 And-One (SL LAC vs UTA),200.0,NBA,2026-07-13 02:00:00+00:00,1.0,237
192200968,150651,0.0,False,False,True,False,True,NBASL Showdown $285 Triple Threat [Single Entry] (SL LAC vs UTA),285.0,NBA,2026-07-13 02:00:00+00:00,33.0,10
192200969,150651,0.0,False,False,True,False,True,NBASL Showdown $6K Fadeaway [$2K to 1st] (SL LAC vs UTA),6000.0,NBA,2026-07-13 02:00:00+00:00,15.0,470
192200970,150650,0.0,False,False,True,False,True,NBASL $50 Quarter Jukebox [Just $0.25!] (SL Night),50.0,NBA,2026-07-13 01:00:00+00:00,0.25,237
192200971,150650,0.0,False,False,True,False,True,NBASL $200 And-One (SL Night),200.0,NBA,2026-07-13 01:00:00+00:00,1.0,237
192200972,150650,0.0,False,False,True,False,True,NBASL $285 Triple Threat [Single Entry] (SL Night),285.0,NBA,2026-07-13 01:00:00+00:00,33.0,10
192200973,150650,0.0,False,False,True,False,True,NBASL $6K Fadeaway [$2K to 1st] (SL Night),6000.0,NBA,2026-07-13 01:00:00+00:00,15.0,470
192201007,150650,0.0,False,False,True,False,True,NBASL $100 Zone [Single Entry] (SL Night),100.0,NBA,2026-07-13 01:00:00+00:00,5.0,23
192201008,150650,0.0,False,False,True,False,True,"NBASL $540 Showtime [Single Entry, Top 2 Win] (SL Night)",540.0,NBA,2026-07-13 01:00:00+00:00,100.0,6
192201022,150651,0.0,False,False,True,False,True,NBASL Showdown $155 Pick and Roll [Single Entry] (SL LAC vs UTA),155.0,NBA,2026-07-13 02:00:00+00:00,12.0,15
192201023,150651,0.0,False,False,False,False,True,NBASL Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (SL LAC vs UTA),460.0,NBA,2026-07-13 02:00:00+00:00,100.0,5
192201030,150650,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192201031,150650,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-13 01:00:00+00:00,10.0,3
192201032,150650,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-13 01:00:00+00:00,5.0,3
192201033,150650,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-13 01:00:00+00:00,1.0,3
192201034,150650,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192201035,150650,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2026-07-13 01:00:00+00:00,1.0,5
192201036,150650,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-13 01:00:00+00:00,1.0,3
192201037,150650,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-13 01:00:00+00:00,1.0,3
192201038,150650,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-13 01:00:00+00:00,20.0,10
192201039,150650,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-13 01:00:00+00:00,10.0,10
192201040,150650,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192201041,150650,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-13 01:00:00+00:00,3.0,10
192201042,150650,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192201043,150650,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-13 01:00:00+00:00,5.0,3
192201044,150650,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192201045,150650,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192201046,150650,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-13 01:00:00+00:00,2.0,3
192201047,150650,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2026-07-13 01:00:00+00:00,2.0,5
192201048,150650,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2026-07-13 01:00:00+00:00,2.0,10
192201049,150650,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-13 01:00:00+00:00,5.0,3
192201050,150650,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2026-07-13 01:00:00+00:00,5.0,5
192201051,150650,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192201052,150650,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2026-07-13 01:00:00+00:00,10.0,5
192201053,150650,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-13 01:00:00+00:00,10.0,3
192201054,150650,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2026-07-13 01:00:00+00:00,20.0,3
192201055,150650,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2026-07-13 01:00:00+00:00,50.0,5
192201056,150650,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2026-07-13 01:00:00+00:00,50.0,3
192201057,150650,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2026-07-13 01:00:00+00:00,109.0,3
192201058,150650,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2026-07-13 01:00:00+00:00,162.0,3
192201059,150650,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2026-07-13 01:00:00+00:00,530.0,3
192201060,150650,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,3
192201061,150650,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2026-07-13 01:00:00+00:00,5300.0,3
192201062,150650,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2026-07-13 01:00:00+00:00,10600.0,3
192201063,150650,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-13 01:00:00+00:00,20.0,4
192201064,150650,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-13 01:00:00+00:00,10.0,10
192201065,150650,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192201066,150650,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-13 01:00:00+00:00,3.0,10
192201067,150650,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192201068,150650,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2026-07-13 01:00:00+00:00,5300.0,4
192201069,150650,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,4
192201070,150650,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2026-07-13 01:00:00+00:00,530.0,4
192201071,150650,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2026-07-13 01:00:00+00:00,109.0,4
192201072,150650,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2026-07-13 01:00:00+00:00,50.0,4
192201073,150650,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-13 01:00:00+00:00,20.0,4
192201074,150650,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2026-07-13 01:00:00+00:00,10.0,4
192201075,150650,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2026-07-13 01:00:00+00:00,50.0,10
192201076,150650,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-13 01:00:00+00:00,1.0,10
192201077,150650,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-13 01:00:00+00:00,5.0,10
192201078,150650,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2026-07-13 01:00:00+00:00,109.0,6
192201079,150650,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2026-07-13 01:00:00+00:00,2.0,10
192201080,150650,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-13 01:00:00+00:00,20.0,10
192201081,150650,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-13 01:00:00+00:00,10.0,10
192201082,150650,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2026-07-13 01:00:00+00:00,5.0,20
192201083,150650,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2026-07-13 01:00:00+00:00,10.0,20
192201084,150650,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2026-07-13 01:00:00+00:00,20.0,20
192201085,150650,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2026-07-13 01:00:00+00:00,2.0,20
192201086,150650,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2026-07-13 01:00:00+00:00,1.0,20
192201087,150650,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,4
192201088,150650,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-13 01:00:00+00:00,1060.0,4
192201089,150650,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2026-07-13 01:00:00+00:00,267.0,4
192201090,150650,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2026-07-13 01:00:00+00:00,100.0,5
192201091,150650,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2026-07-13 01:00:00+00:00,1500.0,4
192201092,150650,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-13 01:00:00+00:00,7.4,3
192201093,150650,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-13 01:00:00+00:00,7.4,3
192201094,150651,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2026-07-13 02:00:00+00:00,2.0,3
192201095,150651,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL LAC vs UTA),27.0,NBA,2026-07-13 02:00:00+00:00,10.0,3
192201096,150651,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL LAC vs UTA),13.5,NBA,2026-07-13 02:00:00+00:00,5.0,3
192201097,150651,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL LAC vs UTA),2.7,NBA,2026-07-13 02:00:00+00:00,1.0,3
192201098,150651,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL LAC vs UTA),9.0,NBA,2026-07-13 02:00:00+00:00,1.0,10
192201099,150651,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL LAC vs UTA),4.5,NBA,2026-07-13 02:00:00+00:00,1.0,5
192201100,150651,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAC vs UTA),2.7,NBA,2026-07-13 02:00:00+00:00,1.0,3
192201101,150651,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL LAC vs UTA),2.7,NBA,2026-07-13 02:00:00+00:00,1.0,3
192201102,150651,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL LAC vs UTA),180.0,NBA,2026-07-13 02:00:00+00:00,20.0,10
192201103,150651,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL LAC vs UTA),90.0,NBA,2026-07-13 02:00:00+00:00,10.0,10
192201104,150651,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL LAC vs UTA),45.0,NBA,2026-07-13 02:00:00+00:00,5.0,10
192201105,150651,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL LAC vs UTA),27.0,NBA,2026-07-13 02:00:00+00:00,3.0,10
192201106,150651,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL LAC vs UTA),9.0,NBA,2026-07-13 02:00:00+00:00,1.0,10
192201107,150651,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL LAC vs UTA),13.5,NBA,2026-07-13 02:00:00+00:00,5.0,3
192201108,150651,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2026-07-13 02:00:00+00:00,2.0,3
192201109,150651,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2026-07-13 02:00:00+00:00,2.0,3
192201110,150651,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL LAC vs UTA),5.4,NBA,2026-07-13 02:00:00+00:00,2.0,3
192201111,150651,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL LAC vs UTA),9.0,NBA,2026-07-13 02:00:00+00:00,2.0,5
192201112,150651,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL LAC vs UTA),18.0,NBA,2026-07-13 02:00:00+00:00,2.0,10
192201113,150651,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL LAC vs UTA),13.5,NBA,2026-07-13 02:00:00+00:00,5.0,3
192201114,150651,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL LAC vs UTA),22.5,NBA,2026-07-13 02:00:00+00:00,5.0,5
192201115,150651,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL LAC vs UTA),45.0,NBA,2026-07-13 02:00:00+00:00,5.0,10
192201116,150651,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL LAC vs UTA),45.0,NBA,2026-07-13 02:00:00+00:00,10.0,5
192201117,150651,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL LAC vs UTA),27.0,NBA,2026-07-13 02:00:00+00:00,10.0,3
192201118,150651,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL LAC vs UTA),54.0,NBA,2026-07-13 02:00:00+00:00,20.0,3
192201119,150651,0.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL LAC vs UTA),225.0,NBA,2026-07-13 02:00:00+00:00,50.0,5
192201120,150651,0.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL LAC vs UTA),135.0,NBA,2026-07-13 02:00:00+00:00,50.0,3
192201121,150651,0.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL LAC vs UTA),300.0,NBA,2026-07-13 02:00:00+00:00,109.0,3
192201122,150651,0.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL LAC vs UTA),450.0,NBA,2026-07-13 02:00:00+00:00,162.0,3
192201123,150651,0.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL LAC vs UTA),1500.0,NBA,2026-07-13 02:00:00+00:00,530.0,3
192201124,150651,0.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL LAC vs UTA)",3000.0,NBA,2026-07-13 02:00:00+00:00,1060.0,3
192201125,150651,0.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL LAC vs UTA)",15000.0,NBA,2026-07-13 02:00:00+00:00,5300.0,3
192201126,150651,0.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL LAC vs UTA)",30000.0,NBA,2026-07-13 02:00:00+00:00,10600.0,3
192201127,150651,0.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL LAC vs UTA),72.0,NBA,2026-07-13 02:00:00+00:00,20.0,4
192201128,150651,0.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL LAC vs UTA),90.0,NBA,2026-07-13 02:00:00+00:00,10.0,10
192201129,150651,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL LAC vs UTA),9.0,NBA,2026-07-13 02:00:00+00:00,1.0,10
192201130,150651,0.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL LAC vs UTA),27.0,NBA,2026-07-13 02:00:00+00:00,3.0,10
192201131,150651,0.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL LAC vs UTA),45.0,NBA,2026-07-13 02:00:00+00:00,5.0,10
192201132,150651,0.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL LAC vs UTA)",20000.0,NBA,2026-07-13 02:00:00+00:00,5300.0,4
192201133,150651,0.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL LAC vs UTA)",4000.0,NBA,2026-07-13 02:00:00+00:00,1060.0,4
192201134,150651,0.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL LAC vs UTA),2000.0,NBA,2026-07-13 02:00:00+00:00,530.0,4
192201135,150651,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL LAC vs UTA),400.0,NBA,2026-07-13 02:00:00+00:00,109.0,4
