contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189383561,145073,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP @ SAC),110.0,NBA,2026-04-04 02:00:00+00:00,25.0,5
189383562,145073,0.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (NOP @ SAC),300.0,NBA,2026-04-04 02:00:00+00:00,85.0,4
189383563,145073,0.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (NOP @ SAC),110.0,NBA,2026-04-04 02:00:00+00:00,25.0,5
189383564,145073,0.0,False,False,True,False,True,NBA Showdown $150 Dime TIme [Just $0.10!] (NOP @ SAC),150.0,NBA,2026-04-04 02:00:00+00:00,0.1,1783
189383565,145073,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,9.0,3
189383566,145073,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,0.1,297
189383567,145073,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,0.25,118
189383568,145073,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,1.0,29
189383569,145073,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,2.0,14
189383571,145063,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-03 23:00:00+00:00,5.0,28
189383572,145063,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2026-04-03 23:00:00+00:00,1.0,237
189383573,145063,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-03 23:00:00+00:00,1.0,59
189383574,145063,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-03 23:00:00+00:00,50.0,11
189383575,145063,0.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2026-04-03 23:00:00+00:00,100.0,11
189383576,145063,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-03 23:00:00+00:00,5.0,35
189383577,145063,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-03 23:00:00+00:00,0.25,237
189383578,145063,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-03 23:00:00+00:00,0.25,237
189383579,145063,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-03 23:00:00+00:00,10.0,23
189383580,145063,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-03 23:00:00+00:00,3.0,23
189383581,145063,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-03 23:00:00+00:00,3.0,23
189383582,145063,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,5.0,23
189383583,145063,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,5.0,23
189383584,145063,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383585,145063,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383586,145063,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383587,145063,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383588,145063,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-03 23:00:00+00:00,3.0,23
189383589,145063,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,5.0,23
189383590,145063,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,5.0,23
189383591,145063,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-03 23:00:00+00:00,5.0,23
189383592,145063,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-03 23:00:00+00:00,1.0,118
189383593,145063,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-03 23:00:00+00:00,25.0,11
189383594,145063,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,10.0,11
189383595,145063,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,10.0,11
189383596,145063,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-03 23:00:00+00:00,1.0,39
189383597,145063,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-03 23:00:00+00:00,1.0,39
189383598,145063,0.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,10.0,11
189383599,145063,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-03 23:00:00+00:00,5.0,23
189383600,145063,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-03 23:00:00+00:00,1.0,23
189383601,145063,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-03 23:00:00+00:00,3.0,23
189383602,145063,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-03 23:00:00+00:00,10.0,23
189383603,145063,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-03 23:00:00+00:00,0.25,237
189383604,145063,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2026-04-03 23:00:00+00:00,25.0,10
189383605,145063,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-03 23:00:00+00:00,1.0,39
189383606,145063,0.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2026-04-03 23:00:00+00:00,5.0,39
189383607,145063,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-03 23:00:00+00:00,1.0,28
189383608,145063,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-03 23:00:00+00:00,10.0,10
189383609,145063,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-03 23:00:00+00:00,1.0,28
189383610,145063,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2026-04-03 23:00:00+00:00,1.0,39
189383611,145063,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-03 23:00:00+00:00,85.0,4
189383612,145063,0.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-03 23:00:00+00:00,85.0,4
189383613,145063,0.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-03 23:00:00+00:00,25.0,5
189383614,145063,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-03 23:00:00+00:00,25.0,11
189383615,145063,0.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2026-04-03 23:00:00+00:00,26200.0,3
189383616,145063,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-03 23:00:00+00:00,1.0,118
189383617,145063,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-03 23:00:00+00:00,1.0,118
189383618,145063,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-03 23:00:00+00:00,0.1,2972
189383619,145063,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-03 23:00:00+00:00,0.1,2972
189383622,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP @ SAC),54.0,NBA,2026-04-04 02:00:00+00:00,20.0,3
189383623,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP @ SAC),135.0,NBA,2026-04-04 02:00:00+00:00,50.0,3
189383624,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,10.0,3
189383625,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ SAC),13.5,NBA,2026-04-04 02:00:00+00:00,5.0,3
189383626,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP @ SAC),2.7,NBA,2026-04-04 02:00:00+00:00,1.0,3
189383627,145073,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP @ SAC)",20000.0,NBA,2026-04-04 02:00:00+00:00,5300.0,4
189383628,145073,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP @ SAC)",4000.0,NBA,2026-04-04 02:00:00+00:00,1060.0,4
189383629,145073,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP @ SAC),2000.0,NBA,2026-04-04 02:00:00+00:00,530.0,4
189383630,145073,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP @ SAC),600.0,NBA,2026-04-04 02:00:00+00:00,162.0,4
189383631,145073,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ SAC),400.0,NBA,2026-04-04 02:00:00+00:00,109.0,4
189383632,145073,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP @ SAC),180.0,NBA,2026-04-04 02:00:00+00:00,50.0,4
189383633,145073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAC),360.0,NBA,2026-04-04 02:00:00+00:00,20.0,20
189383634,145073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAC),180.0,NBA,2026-04-04 02:00:00+00:00,20.0,10
189383635,145073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAC),72.0,NBA,2026-04-04 02:00:00+00:00,20.0,4
189383636,145073,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP @ SAC),72.0,NBA,2026-04-04 02:00:00+00:00,20.0,4
189383637,145073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAC),180.0,NBA,2026-04-04 02:00:00+00:00,10.0,20
189383638,145073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,10.0,10
189383639,145073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,10.0,10
189383640,145073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,10.0,4
189383641,145073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,10.0,4
189383642,145073,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,10.0,4
189383643,145073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,5.0,20
189383644,145073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,5.0,20
189383645,145073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383646,145073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383647,145073,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383648,145073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,2.0,20
189383649,145073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,2.0,20
189383650,145073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,2.0,10
189383651,145073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,2.0,10
189383652,145073,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,2.0,10
189383653,145073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,1.0,20
189383654,145073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,1.0,20
189383655,145073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,1.0,10
189383656,145073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,1.0,10
189383657,145073,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,1.0,10
189383658,145073,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP @ SAC),180.0,NBA,2026-04-04 02:00:00+00:00,50.0,4
189383659,145073,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP @ SAC),72.0,NBA,2026-04-04 02:00:00+00:00,20.0,4
189383660,145073,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,10.0,10
189383661,145073,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383662,145073,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,3.0,10
189383663,145073,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,1.0,10
189383664,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,10.0,5
189383665,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP @ SAC),22.5,NBA,2026-04-04 02:00:00+00:00,5.0,5
189383666,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP @ SAC),13.5,NBA,2026-04-04 02:00:00+00:00,5.0,3
189383667,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,2.0,5
189383668,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP @ SAC),5.4,NBA,2026-04-04 02:00:00+00:00,2.0,3
189383669,145073,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP @ SAC),4.5,NBA,2026-04-04 02:00:00+00:00,1.0,5
189383670,145073,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP @ SAC)",30000.0,NBA,2026-04-04 02:00:00+00:00,10600.0,3
189383671,145073,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP @ SAC)",15000.0,NBA,2026-04-04 02:00:00+00:00,5300.0,3
189383672,145073,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP @ SAC)",3000.0,NBA,2026-04-04 02:00:00+00:00,1060.0,3
189383673,145073,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP @ SAC),1500.0,NBA,2026-04-04 02:00:00+00:00,530.0,3
189383674,145073,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP @ SAC),450.0,NBA,2026-04-04 02:00:00+00:00,162.0,3
189383675,145073,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ SAC),300.0,NBA,2026-04-04 02:00:00+00:00,109.0,3
189383676,145073,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP @ SAC),300.0,NBA,2026-04-04 02:00:00+00:00,109.0,3
189383677,145073,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP @ SAC),225.0,NBA,2026-04-04 02:00:00+00:00,50.0,5
189383678,145073,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP @ SAC),135.0,NBA,2026-04-04 02:00:00+00:00,50.0,3
189383679,145073,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,20.0,5
189383680,145073,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,20.0,5
189383681,145073,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ SAC),54.0,NBA,2026-04-04 02:00:00+00:00,20.0,3
189383682,145073,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ SAC),54.0,NBA,2026-04-04 02:00:00+00:00,20.0,3
189383683,145073,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP @ SAC),54.0,NBA,2026-04-04 02:00:00+00:00,20.0,3
189383684,145073,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,10.0,10
189383685,145073,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,10.0,5
189383686,145073,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,10.0,5
189383687,145073,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,10.0,3
189383688,145073,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,10.0,3
189383689,145073,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,10.0,3
189383690,145073,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383691,145073,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383692,145073,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ SAC),22.5,NBA,2026-04-04 02:00:00+00:00,5.0,5
189383693,145073,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ SAC),22.5,NBA,2026-04-04 02:00:00+00:00,5.0,5
189383694,145073,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP @ SAC),22.5,NBA,2026-04-04 02:00:00+00:00,5.0,5
189383695,145073,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ SAC),13.5,NBA,2026-04-04 02:00:00+00:00,5.0,3
189383696,145073,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ SAC),13.5,NBA,2026-04-04 02:00:00+00:00,5.0,3
189383697,145073,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP @ SAC),13.5,NBA,2026-04-04 02:00:00+00:00,5.0,3
189383698,145073,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,2.0,20
189383699,145073,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP @ SAC),36.0,NBA,2026-04-04 02:00:00+00:00,2.0,20
189383700,145073,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,2.0,10
189383701,145073,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,2.0,10
189383702,145073,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP @ SAC),18.0,NBA,2026-04-04 02:00:00+00:00,2.0,10
189383703,145073,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,2.0,5
189383704,145073,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,2.0,5
189383705,145073,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,2.0,5
189383706,145073,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ SAC),5.4,NBA,2026-04-04 02:00:00+00:00,2.0,3
189383707,145073,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ SAC),5.4,NBA,2026-04-04 02:00:00+00:00,2.0,3
189383708,145073,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP @ SAC),5.4,NBA,2026-04-04 02:00:00+00:00,2.0,3
189383709,145073,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,1.0,10
189383710,145073,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP @ SAC),4.5,NBA,2026-04-04 02:00:00+00:00,1.0,5
189383711,145073,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ SAC),2.7,NBA,2026-04-04 02:00:00+00:00,1.0,3
189383712,145073,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (NOP @ SAC),2.7,NBA,2026-04-04 02:00:00+00:00,1.0,3
189383713,145073,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP @ SAC),600.0,NBA,2026-04-04 02:00:00+00:00,109.0,6
189383714,145073,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ SAC)",40000.0,NBA,2026-04-04 02:00:00+00:00,10600.0,4
189383715,145073,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ SAC)",40000.0,NBA,2026-04-04 02:00:00+00:00,10600.0,4
189383716,145073,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP @ SAC)",40000.0,NBA,2026-04-04 02:00:00+00:00,10600.0,4
189383717,145073,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP @ SAC),180.0,NBA,2026-04-04 02:00:00+00:00,50.0,4
189383718,145073,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP @ SAC),72.0,NBA,2026-04-04 02:00:00+00:00,20.0,4
189383719,145073,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP @ SAC),90.0,NBA,2026-04-04 02:00:00+00:00,10.0,10
189383720,145073,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,5.0,10
189383721,145073,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,3.0,10
189383722,145073,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP @ SAC),10.8,NBA,2026-04-04 02:00:00+00:00,3.0,4
189383723,145073,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,1.0,10
189383724,145073,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP @ SAC),135.0,NBA,2026-04-04 02:00:00+00:00,50.0,3
189383725,145073,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP @ SAC),54.0,NBA,2026-04-04 02:00:00+00:00,20.0,3
189383726,145073,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP @ SAC),45.0,NBA,2026-04-04 02:00:00+00:00,10.0,5
189383727,145073,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP @ SAC),27.0,NBA,2026-04-04 02:00:00+00:00,10.0,3
189383728,145073,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP @ SAC),9.0,NBA,2026-04-04 02:00:00+00:00,2.0,5
189383729,145073,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP @ SAC),5.4,NBA,2026-04-04 02:00:00+00:00,2.0,3
189383730,145073,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP @ SAC),500.0,NBA,2026-04-04 02:00:00+00:00,109.0,5
189383731,145073,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP @ SAC),100.0,NBA,2026-04-04 02:00:00+00:00,10.0,11
189383732,145073,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ SAC),250.0,NBA,2026-04-04 02:00:00+00:00,25.0,11
189383733,145073,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ SAC),500.0,NBA,2026-04-04 02:00:00+00:00,50.0,11
189383734,145073,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP @ SAC),50.0,NBA,2026-04-04 02:00:00+00:00,5.0,11
189383735,145073,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP @ SAC),30.0,NBA,2026-04-04 02:00:00+00:00,3.0,11
189383736,145073,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP @ SAC),10.0,NBA,2026-04-04 02:00:00+00:00,1.0,11
189383737,145073,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP @ SAC),500.0,NBA,2026-04-04 02:00:00+00:00,25.0,22
189383738,145073,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP @ SAC),1000.0,NBA,2026-04-04 02:00:00+00:00,50.0,22
189383739,145073,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP @ SAC),1000.0,NBA,2026-04-04 02:00:00+00:00,267.0,4
189383740,145073,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP @ SAC)",1500.0,NBA,2026-04-04 02:00:00+00:00,408.0,4
189383741,145073,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,9.0,3
189383742,145073,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,9.0,3
189383743,145073,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (NOP @ SAC),25.0,NBA,2026-04-04 02:00:00+00:00,9.0,3
189383744,145063,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-03 23:00:00+00:00,5.0,131
189383745,145063,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-03 23:00:00+00:00,9.0,72
189383746,145063,0.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2026-04-03 23:00:00+00:00,63.0,10
