contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155160447,96816,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155160448,96816,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2023-11-30 02:00:00+00:00,10.0,10
155160449,96816,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-30 02:00:00+00:00,10.0,5
155160450,96816,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-30 02:00:00+00:00,10.0,5
155160451,96816,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155160452,96816,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155160453,96816,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155160454,96816,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-11-30 02:00:00+00:00,5.0,10
155160455,96816,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-11-30 02:00:00+00:00,5.0,10
155160456,96816,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-30 02:00:00+00:00,5.0,5
155160457,96816,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-30 02:00:00+00:00,5.0,5
155160458,96816,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-11-30 02:00:00+00:00,5.0,5
155160459,96816,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155160460,96816,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155160461,96816,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-30 02:00:00+00:00,5.0,3
155160462,96816,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-30 02:00:00+00:00,2.0,20
155160463,96816,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-11-30 02:00:00+00:00,2.0,20
155160464,96816,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-30 02:00:00+00:00,2.0,10
155160465,96816,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-30 02:00:00+00:00,2.0,10
155160466,96816,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-11-30 02:00:00+00:00,2.0,10
155160467,96816,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-30 02:00:00+00:00,2.0,5
155160468,96816,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-30 02:00:00+00:00,2.0,5
155160469,96816,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-30 02:00:00+00:00,2.0,5
155160473,96816,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2023-11-30 02:00:00+00:00,1.0,10
155160474,96816,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2023-11-30 02:00:00+00:00,1.0,5
155160477,96816,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2023-11-30 02:00:00+00:00,109.0,6
155160478,96816,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-30 02:00:00+00:00,10600.0,4
155160479,96816,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-30 02:00:00+00:00,10600.0,4
155160480,96816,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-30 02:00:00+00:00,10600.0,4
155160481,96816,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-30 02:00:00+00:00,50.0,4
155160482,96816,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-30 02:00:00+00:00,20.0,4
155160483,96816,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-30 02:00:00+00:00,10.0,10
155160484,96816,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2023-11-30 02:00:00+00:00,5.0,10
155160485,96816,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2023-11-30 02:00:00+00:00,3.0,10
155160486,96816,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2023-11-30 02:00:00+00:00,3.0,4
155160487,96816,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2023-11-30 02:00:00+00:00,1.0,10
155160488,96816,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-30 02:00:00+00:00,50.0,3
155160489,96816,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-30 02:00:00+00:00,20.0,3
155160490,96816,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2023-11-30 02:00:00+00:00,10.0,5
155160491,96816,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-30 02:00:00+00:00,10.0,3
155160492,96816,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2023-11-30 02:00:00+00:00,2.0,5
155160493,96816,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2023-11-30 02:00:00+00:00,2.0,3
155160494,96816,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2023-11-30 02:00:00+00:00,109.0,5
155160495,96816,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2023-11-30 02:00:00+00:00,10.0,11
155160496,96816,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-11-30 02:00:00+00:00,25.0,11
155160497,96816,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-11-30 02:00:00+00:00,50.0,11
155160498,96816,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2023-11-30 02:00:00+00:00,5.0,11
155160499,96816,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2023-11-30 02:00:00+00:00,3.0,11
155160500,96816,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2023-11-30 02:00:00+00:00,1.0,11
155160501,96816,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2023-11-30 02:00:00+00:00,25.0,22
155160502,96816,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2023-11-30 02:00:00+00:00,50.0,22
155160503,96816,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-30 02:00:00+00:00,1060.0,4
155160504,96816,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-30 02:00:00+00:00,267.0,4
155160505,96816,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-30 02:00:00+00:00,408.0,4
155160506,96816,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-11-30 02:00:00+00:00,5.55,4
155160507,96816,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-11-30 02:00:00+00:00,5.55,4
155160508,96816,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-11-30 02:00:00+00:00,5.55,4
155160509,96816,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-30 02:00:00+00:00,8.0,5
155160511,96816,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-30 02:00:00+00:00,8.0,4
155160512,96816,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-30 02:00:00+00:00,8.0,4
155160513,96816,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-30 02:00:00+00:00,181.0,3
155160514,96816,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-11-30 02:00:00+00:00,242.0,4
155160515,96816,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-11-30 02:00:00+00:00,785.0,3
155160516,96817,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs SAC),54.0,NBA,2023-11-30 03:00:00+00:00,20.0,3
155160517,96817,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs SAC),135.0,NBA,2023-11-30 03:00:00+00:00,50.0,3
155160518,96817,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,10.0,3
155160519,96817,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs SAC),13.5,NBA,2023-11-30 03:00:00+00:00,5.0,3
155160520,96817,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs SAC),2.7,NBA,2023-11-30 03:00:00+00:00,1.0,3
155160521,96817,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs SAC)",20000.0,NBA,2023-11-30 03:00:00+00:00,5300.0,4
155160522,96817,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs SAC)",4000.0,NBA,2023-11-30 03:00:00+00:00,1060.0,4
155160523,96817,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs SAC),2000.0,NBA,2023-11-30 03:00:00+00:00,530.0,4
155160524,96817,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs SAC),600.0,NBA,2023-11-30 03:00:00+00:00,162.0,4
155160525,96817,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs SAC),400.0,NBA,2023-11-30 03:00:00+00:00,109.0,4
155160526,96817,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs SAC),180.0,NBA,2023-11-30 03:00:00+00:00,50.0,4
155160527,96817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs SAC),360.0,NBA,2023-11-30 03:00:00+00:00,20.0,20
155160528,96817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs SAC),180.0,NBA,2023-11-30 03:00:00+00:00,20.0,10
155160529,96817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs SAC),72.0,NBA,2023-11-30 03:00:00+00:00,20.0,4
155160530,96817,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs SAC),72.0,NBA,2023-11-30 03:00:00+00:00,20.0,4
155160531,96817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs SAC),180.0,NBA,2023-11-30 03:00:00+00:00,10.0,20
155160532,96817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,10.0,10
155160533,96817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,10.0,10
155160534,96817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,10.0,4
155160535,96817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,10.0,4
155160536,96817,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,10.0,4
155160537,96817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,5.0,20
155160538,96817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,5.0,20
155160539,96817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160540,96817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160541,96817,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160542,96817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,2.0,20
155160543,96817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,2.0,20
155160544,96817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,2.0,10
155160545,96817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,2.0,10
155160546,96817,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,2.0,10
155160547,96817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,1.0,20
155160548,96817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,1.0,20
155160549,96817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,1.0,10
155160550,96817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,1.0,10
155160551,96817,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,1.0,10
155160552,96817,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs SAC),180.0,NBA,2023-11-30 03:00:00+00:00,50.0,4
155160553,96817,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs SAC),72.0,NBA,2023-11-30 03:00:00+00:00,20.0,4
155160554,96817,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,10.0,10
155160555,96817,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160556,96817,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,3.0,10
155160557,96817,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,1.0,10
155160558,96817,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,10.0,5
155160559,96817,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs SAC),22.5,NBA,2023-11-30 03:00:00+00:00,5.0,5
155160560,96817,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs SAC),13.5,NBA,2023-11-30 03:00:00+00:00,5.0,3
155160561,96817,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,2.0,5
155160562,96817,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs SAC),5.4,NBA,2023-11-30 03:00:00+00:00,2.0,3
155160563,96817,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs SAC),4.5,NBA,2023-11-30 03:00:00+00:00,1.0,5
155160564,96817,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs SAC)",30000.0,NBA,2023-11-30 03:00:00+00:00,10600.0,3
155160565,96817,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs SAC)",15000.0,NBA,2023-11-30 03:00:00+00:00,5300.0,3
155160566,96817,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs SAC)",3000.0,NBA,2023-11-30 03:00:00+00:00,1060.0,3
155160567,96817,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs SAC),1500.0,NBA,2023-11-30 03:00:00+00:00,530.0,3
155160568,96817,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs SAC),450.0,NBA,2023-11-30 03:00:00+00:00,162.0,3
155160569,96817,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs SAC),300.0,NBA,2023-11-30 03:00:00+00:00,109.0,3
155160570,96817,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs SAC),300.0,NBA,2023-11-30 03:00:00+00:00,109.0,3
155160571,96817,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC vs SAC),225.0,NBA,2023-11-30 03:00:00+00:00,50.0,5
155160572,96817,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs SAC),135.0,NBA,2023-11-30 03:00:00+00:00,50.0,3
155160573,96817,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,20.0,5
155160574,96817,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,20.0,5
155160575,96817,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs SAC),54.0,NBA,2023-11-30 03:00:00+00:00,20.0,3
155160576,96817,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs SAC),54.0,NBA,2023-11-30 03:00:00+00:00,20.0,3
155160577,96817,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs SAC),54.0,NBA,2023-11-30 03:00:00+00:00,20.0,3
155160578,96817,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,10.0,10
155160579,96817,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,10.0,5
155160580,96817,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,10.0,5
155160581,96817,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,10.0,3
155160582,96817,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,10.0,3
155160583,96817,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,10.0,3
155160584,96817,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160585,96817,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160586,96817,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs SAC),22.5,NBA,2023-11-30 03:00:00+00:00,5.0,5
155160587,96817,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs SAC),22.5,NBA,2023-11-30 03:00:00+00:00,5.0,5
155160588,96817,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs SAC),22.5,NBA,2023-11-30 03:00:00+00:00,5.0,5
155160589,96817,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs SAC),13.5,NBA,2023-11-30 03:00:00+00:00,5.0,3
155160590,96817,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs SAC),13.5,NBA,2023-11-30 03:00:00+00:00,5.0,3
155160591,96817,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs SAC),13.5,NBA,2023-11-30 03:00:00+00:00,5.0,3
155160592,96817,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,2.0,20
155160593,96817,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs SAC),36.0,NBA,2023-11-30 03:00:00+00:00,2.0,20
155160594,96817,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,2.0,10
155160595,96817,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,2.0,10
155160596,96817,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs SAC),18.0,NBA,2023-11-30 03:00:00+00:00,2.0,10
155160597,96817,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,2.0,5
155160598,96817,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,2.0,5
155160599,96817,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,2.0,5
155160601,96817,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs SAC),5.4,NBA,2023-11-30 03:00:00+00:00,2.0,3
155160602,96817,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs SAC),5.4,NBA,2023-11-30 03:00:00+00:00,2.0,3
155160603,96817,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,1.0,10
155160604,96817,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs SAC),4.5,NBA,2023-11-30 03:00:00+00:00,1.0,5
155160605,96817,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs SAC),2.7,NBA,2023-11-30 03:00:00+00:00,1.0,3
155160607,96817,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs SAC),600.0,NBA,2023-11-30 03:00:00+00:00,109.0,6
155160608,96817,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs SAC)",40000.0,NBA,2023-11-30 03:00:00+00:00,10600.0,4
155160609,96817,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs SAC)",40000.0,NBA,2023-11-30 03:00:00+00:00,10600.0,4
155160610,96817,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs SAC)",40000.0,NBA,2023-11-30 03:00:00+00:00,10600.0,4
155160611,96817,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs SAC),180.0,NBA,2023-11-30 03:00:00+00:00,50.0,4
155160612,96817,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs SAC),72.0,NBA,2023-11-30 03:00:00+00:00,20.0,4
155160613,96817,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs SAC),90.0,NBA,2023-11-30 03:00:00+00:00,10.0,10
155160614,96817,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,5.0,10
155160615,96817,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,3.0,10
155160616,96817,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs SAC),10.8,NBA,2023-11-30 03:00:00+00:00,3.0,4
155160617,96817,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,1.0,10
155160618,96817,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs SAC),135.0,NBA,2023-11-30 03:00:00+00:00,50.0,3
155160619,96817,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs SAC),54.0,NBA,2023-11-30 03:00:00+00:00,20.0,3
155160620,96817,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs SAC),45.0,NBA,2023-11-30 03:00:00+00:00,10.0,5
155160621,96817,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs SAC),27.0,NBA,2023-11-30 03:00:00+00:00,10.0,3
155160622,96817,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs SAC),9.0,NBA,2023-11-30 03:00:00+00:00,2.0,5
155160623,96817,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs SAC),5.4,NBA,2023-11-30 03:00:00+00:00,2.0,3
155160624,96817,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs SAC),500.0,NBA,2023-11-30 03:00:00+00:00,109.0,5
155160625,96817,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs SAC),100.0,NBA,2023-11-30 03:00:00+00:00,10.0,11
155160626,96817,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs SAC),250.0,NBA,2023-11-30 03:00:00+00:00,25.0,11
155160627,96817,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs SAC),500.0,NBA,2023-11-30 03:00:00+00:00,50.0,11
155160628,96817,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs SAC),50.0,NBA,2023-11-30 03:00:00+00:00,5.0,11
155160629,96817,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs SAC),30.0,NBA,2023-11-30 03:00:00+00:00,3.0,11
155160630,96817,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs SAC),10.0,NBA,2023-11-30 03:00:00+00:00,1.0,11
155160631,96817,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs SAC),500.0,NBA,2023-11-30 03:00:00+00:00,25.0,22
155160632,96817,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs SAC),1000.0,NBA,2023-11-30 03:00:00+00:00,50.0,22
155160633,96817,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs SAC),4000.0,NBA,2023-11-30 03:00:00+00:00,1060.0,4
