contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188513380,142852,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513381,142852,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-03-04 00:00:00+00:00,5.0,35
188513382,142852,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-03-04 00:00:00+00:00,20.0,10
188513383,142852,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-03-04 00:00:00+00:00,20.0,10
188513384,142852,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-03-04 00:00:00+00:00,2.0,71
188513385,142852,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188513386,142852,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188513387,142852,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-04 00:00:00+00:00,25.0,22
188513388,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513389,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513390,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513391,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513392,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513393,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513394,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513395,142852,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-03-04 00:00:00+00:00,10.0,35
188513396,142852,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-03-04 00:00:00+00:00,25.0,22
188513397,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513398,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513399,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513400,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513401,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513402,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513403,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513404,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513405,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513406,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513407,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513408,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513409,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513410,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513411,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513412,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513413,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513414,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513415,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513416,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513417,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513418,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513419,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513420,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513421,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513422,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513423,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513424,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513425,142852,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-03-04 00:00:00+00:00,10600.0,3
188513426,142852,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513427,142852,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513428,142852,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,3.0,39
188513429,142852,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,1.0,118
188513430,142852,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,1.0,118
188513431,142852,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-03-04 00:00:00+00:00,50.0,11
188513432,142852,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513433,142852,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-03-04 00:00:00+00:00,5.0,20
188513434,142852,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-04 00:00:00+00:00,1.0,31
188513435,142852,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-03-04 00:00:00+00:00,25.0,31
188513436,142852,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-03-04 00:00:00+00:00,10.0,31
188513437,142852,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-03-04 00:00:00+00:00,5.0,31
188513438,142852,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-04 00:00:00+00:00,1.0,31
188513439,142852,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-03-04 00:00:00+00:00,1.0,31
188513441,142852,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188513442,142852,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-03-04 00:00:00+00:00,2.0,35
188513443,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513444,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513445,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513446,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513447,142852,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-03-04 00:00:00+00:00,1.0,62
188513448,142852,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-03-04 00:00:00+00:00,1.0,62
188513449,142852,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-03-04 00:00:00+00:00,3.0,124
188513450,142852,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-03-04 00:00:00+00:00,5.0,124
188513451,142852,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-03-04 00:00:00+00:00,3.0,62
188513452,142852,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-03-04 00:00:00+00:00,5.0,62
188513453,142852,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-03-04 00:00:00+00:00,25.0,39
188513454,142852,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-03-04 00:00:00+00:00,10.0,62
188513455,142852,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-03-04 00:00:00+00:00,1.0,124
188513456,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513457,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513458,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513459,142852,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513460,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513461,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513462,142852,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-03-04 00:00:00+00:00,1.0,23
188513463,142852,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-03-04 00:00:00+00:00,3.0,23
188513464,142852,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-03-04 00:00:00+00:00,10.0,23
188513465,142852,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-04 00:00:00+00:00,1.0,28
188513466,142852,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-03-04 00:00:00+00:00,20.0,10
188513467,142852,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188513468,142852,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,5.0,23
188513469,142852,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-03-04 00:00:00+00:00,1.0,62
188513470,142852,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-03-04 00:00:00+00:00,1.0,124
188513471,142852,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-03-04 00:00:00+00:00,5.0,62
188513472,142852,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-03-04 00:00:00+00:00,25.0,20
188513473,142852,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-04 00:00:00+00:00,1.0,28
188513474,142852,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-04 00:00:00+00:00,1.0,28
188513475,142852,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-03-04 00:00:00+00:00,1.0,28
188513476,142852,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-03-04 00:00:00+00:00,3.0,28
188513477,142852,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-03-04 00:00:00+00:00,1.0,100
188513478,142852,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-03-04 00:00:00+00:00,50.0,11
188513479,142852,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-03-04 00:00:00+00:00,25.0,11
188513480,142852,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-03-04 00:00:00+00:00,5300.0,3
188513481,142852,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-03-04 00:00:00+00:00,0.25,951
188513482,142852,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-03-04 00:00:00+00:00,0.25,237
188513483,142852,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,1.0,118
188513484,142852,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-03-04 00:00:00+00:00,1.0,118
188513485,142852,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-03-04 00:00:00+00:00,20.0,29
188513486,142852,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-04 00:00:00+00:00,0.1,2972
188513487,142852,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-03-04 00:00:00+00:00,0.1,2972
188513488,143048,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H PHX @ SAC),5.4,NBA,2026-03-04 05:00:00+00:00,2.0,3
188513489,143048,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H PHX @ SAC),27.0,NBA,2026-03-04 05:00:00+00:00,10.0,3
188513490,143048,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H PHX @ SAC),13.5,NBA,2026-03-04 05:00:00+00:00,5.0,3
188513491,143048,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H PHX @ SAC),2.7,NBA,2026-03-04 05:00:00+00:00,1.0,3
188513492,143048,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H PHX @ SAC),9.0,NBA,2026-03-04 05:00:00+00:00,1.0,10
188513493,143048,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H PHX @ SAC),4.5,NBA,2026-03-04 05:00:00+00:00,1.0,5
188513494,143048,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ SAC),2.7,NBA,2026-03-04 05:00:00+00:00,1.0,3
188513495,143048,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H PHX @ SAC),2.7,NBA,2026-03-04 05:00:00+00:00,1.0,3
188513496,143048,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H PHX @ SAC),180.0,NBA,2026-03-04 05:00:00+00:00,20.0,10
188513497,143048,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H PHX @ SAC),90.0,NBA,2026-03-04 05:00:00+00:00,10.0,10
188513498,143048,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H PHX @ SAC),45.0,NBA,2026-03-04 05:00:00+00:00,5.0,10
188513499,143048,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H PHX @ SAC),27.0,NBA,2026-03-04 05:00:00+00:00,3.0,10
188513500,143048,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX @ SAC),9.0,NBA,2026-03-04 05:00:00+00:00,1.0,10
188513501,143048,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H PHX @ SAC),13.5,NBA,2026-03-04 05:00:00+00:00,5.0,3
188513502,143048,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H PHX @ SAC),5.4,NBA,2026-03-04 05:00:00+00:00,2.0,3
188513503,143048,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX @ SAC),5.4,NBA,2026-03-04 05:00:00+00:00,2.0,3
188513504,143048,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H PHX @ SAC),5.4,NBA,2026-03-04 05:00:00+00:00,2.0,3
188513505,143048,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H PHX @ SAC),9.0,NBA,2026-03-04 05:00:00+00:00,2.0,5
188513506,143048,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H PHX @ SAC),18.0,NBA,2026-03-04 05:00:00+00:00,2.0,10
188513507,143048,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H PHX @ SAC),13.5,NBA,2026-03-04 05:00:00+00:00,5.0,3
188513508,143048,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H PHX @ SAC),22.5,NBA,2026-03-04 05:00:00+00:00,5.0,5
188513509,143048,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H PHX @ SAC),45.0,NBA,2026-03-04 05:00:00+00:00,5.0,10
188513510,143048,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H PHX @ SAC),45.0,NBA,2026-03-04 05:00:00+00:00,10.0,5
188513511,143048,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H PHX @ SAC),27.0,NBA,2026-03-04 05:00:00+00:00,10.0,3
188513512,143048,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H PHX @ SAC),54.0,NBA,2026-03-04 05:00:00+00:00,20.0,3
188513513,143048,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H PHX @ SAC),225.0,NBA,2026-03-04 05:00:00+00:00,50.0,5
188513514,143048,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H PHX @ SAC),135.0,NBA,2026-03-04 05:00:00+00:00,50.0,3
188513515,143048,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H PHX @ SAC),300.0,NBA,2026-03-04 05:00:00+00:00,109.0,3
188513516,143048,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H PHX @ SAC),450.0,NBA,2026-03-04 05:00:00+00:00,162.0,3
188513517,143048,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H PHX @ SAC),1500.0,NBA,2026-03-04 05:00:00+00:00,530.0,3
188513518,143048,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H PHX @ SAC)",3000.0,NBA,2026-03-04 05:00:00+00:00,1060.0,3
188513519,143048,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H PHX @ SAC)",15000.0,NBA,2026-03-04 05:00:00+00:00,5300.0,3
188513520,143048,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H PHX @ SAC)",30000.0,NBA,2026-03-04 05:00:00+00:00,10600.0,3
188513521,143048,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H PHX @ SAC),72.0,NBA,2026-03-04 05:00:00+00:00,20.0,4
188513522,143048,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H PHX @ SAC),90.0,NBA,2026-03-04 05:00:00+00:00,10.0,10
188513523,143048,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H PHX @ SAC),9.0,NBA,2026-03-04 05:00:00+00:00,1.0,10
188513524,143048,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H PHX @ SAC),27.0,NBA,2026-03-04 05:00:00+00:00,3.0,10
188513525,143048,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H PHX @ SAC),45.0,NBA,2026-03-04 05:00:00+00:00,5.0,10
188513526,143048,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H PHX @ SAC)",20000.0,NBA,2026-03-04 05:00:00+00:00,5300.0,4
188513527,143048,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H PHX @ SAC)",4000.0,NBA,2026-03-04 05:00:00+00:00,1060.0,4
188513528,143048,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H PHX @ SAC),2000.0,NBA,2026-03-04 05:00:00+00:00,530.0,4
188513529,143048,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ SAC),400.0,NBA,2026-03-04 05:00:00+00:00,109.0,4
188513530,143048,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ SAC),180.0,NBA,2026-03-04 05:00:00+00:00,50.0,4
188513531,143048,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ SAC),72.0,NBA,2026-03-04 05:00:00+00:00,20.0,4
188513532,143048,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ SAC),36.0,NBA,2026-03-04 05:00:00+00:00,10.0,4
188513533,143048,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H PHX @ SAC),450.0,NBA,2026-03-04 05:00:00+00:00,50.0,10
188513534,143048,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ SAC),9.0,NBA,2026-03-04 05:00:00+00:00,1.0,10
188513535,143048,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ SAC),45.0,NBA,2026-03-04 05:00:00+00:00,5.0,10
188513536,143048,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H PHX @ SAC),600.0,NBA,2026-03-04 05:00:00+00:00,109.0,6
188513537,143048,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ SAC),18.0,NBA,2026-03-04 05:00:00+00:00,2.0,10
188513538,143048,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ SAC),180.0,NBA,2026-03-04 05:00:00+00:00,20.0,10
188513539,143048,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ SAC),90.0,NBA,2026-03-04 05:00:00+00:00,10.0,10
188513540,143048,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H PHX @ SAC),90.0,NBA,2026-03-04 05:00:00+00:00,5.0,20
188513541,143048,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H PHX @ SAC),180.0,NBA,2026-03-04 05:00:00+00:00,10.0,20
188513542,143048,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H PHX @ SAC),360.0,NBA,2026-03-04 05:00:00+00:00,20.0,20
188513543,143048,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H PHX @ SAC),36.0,NBA,2026-03-04 05:00:00+00:00,2.0,20
188513544,143048,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX @ SAC),18.0,NBA,2026-03-04 05:00:00+00:00,1.0,20
188513545,143048,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ SAC),4000.0,NBA,2026-03-04 05:00:00+00:00,1060.0,4
188513546,143048,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H PHX @ SAC),4000.0,NBA,2026-03-04 05:00:00+00:00,1060.0,4
188513547,143048,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H PHX @ SAC),1000.0,NBA,2026-03-04 05:00:00+00:00,267.0,4
188513548,143048,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H PHX @ SAC),460.0,NBA,2026-03-04 05:00:00+00:00,100.0,5
188513549,143048,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H PHX @ SAC),5700.0,NBA,2026-03-04 05:00:00+00:00,1500.0,4
188513577,143043,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-03-04 03:30:00+00:00,20.0,3
188513578,143043,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-03-04 03:30:00+00:00,50.0,3
188513579,143043,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-03-04 03:30:00+00:00,10.0,3
188513580,143043,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-03-04 03:30:00+00:00,5.0,3
188513581,143043,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-03-04 03:30:00+00:00,1.0,3
188513582,143043,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-03-04 03:30:00+00:00,5300.0,4
188513583,143043,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-03-04 03:30:00+00:00,1060.0,4
188513584,143043,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-03-04 03:30:00+00:00,530.0,4
188513585,143043,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-03-04 03:30:00+00:00,162.0,4
188513586,143043,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-03-04 03:30:00+00:00,109.0,4
188513587,143043,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,50.0,4
188513588,143043,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-03-04 03:30:00+00:00,20.0,20
188513589,143043,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,20.0,10
188513590,143043,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513591,143043,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-03-04 03:30:00+00:00,20.0,4
188513592,143043,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-03-04 03:30:00+00:00,10.0,20
188513593,143043,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513594,143043,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,10.0,10
188513595,143043,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,10.0,4
188513596,143043,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,10.0,4
188513597,143043,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-03-04 03:30:00+00:00,10.0,4
188513598,143043,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,5.0,20
188513599,143043,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-03-04 03:30:00+00:00,5.0,20
188513600,143043,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
188513601,143043,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-03-04 03:30:00+00:00,5.0,10
