contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192957531,151171,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LVA),4000.0,NBA,2026-07-31 02:00:00+00:00,1060.0,4
192957532,151171,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL @ LVA),4000.0,NBA,2026-07-31 02:00:00+00:00,1060.0,4
192957533,151171,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL @ LVA),1000.0,NBA,2026-07-31 02:00:00+00:00,267.0,4
192957534,151171,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (NYL @ LVA),460.0,NBA,2026-07-31 02:00:00+00:00,100.0,5
192957535,151171,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (NYL @ LVA),5700.0,NBA,2026-07-31 02:00:00+00:00,1500.0,4
192957536,151171,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (NYL @ LVA),20.0,NBA,2026-07-31 02:00:00+00:00,7.4,3
192957537,151171,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (NYL @ LVA),20.0,NBA,2026-07-31 02:00:00+00:00,7.4,3
192957538,151169,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-07-31 00:00:00+00:00,1.0,118
192957600,151168,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-31 00:00:00+00:00,1.0,6
192957601,151168,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-07-31 00:00:00+00:00,1.0,6
192957602,151168,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-07-31 00:00:00+00:00,5.0,6
192957603,151168,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-31 00:00:00+00:00,10.0,6
192957604,151168,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-07-31 00:00:00+00:00,10.0,6
192957605,151168,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-07-31 00:00:00+00:00,20.0,6
192957606,151168,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-07-31 00:00:00+00:00,50.0,6
192957607,151168,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-07-31 00:00:00+00:00,109.0,6
192957608,151168,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-07-31 00:00:00+00:00,530.0,6
192957609,151168,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957610,151168,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957611,151168,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-07-31 00:00:00+00:00,1.0,3
192957615,151168,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
192957618,151168,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-31 00:00:00+00:00,10.0,3
192957619,151168,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-07-31 00:00:00+00:00,10.0,3
192957623,151168,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-07-31 00:00:00+00:00,20.0,3
192957626,151168,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-31 00:00:00+00:00,50.0,3
192957628,151168,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-07-31 00:00:00+00:00,50.0,3
192957630,151168,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-07-31 00:00:00+00:00,109.0,3
192957632,151168,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-07-31 00:00:00+00:00,530.0,3
192957633,151168,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-07-31 00:00:00+00:00,2120.0,3
192957635,151168,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-07-31 00:00:00+00:00,1060.0,3
192957636,151168,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-07-31 00:00:00+00:00,5300.0,3
192957637,151168,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-07-31 00:00:00+00:00,10600.0,3
192957667,151167,0.0,False,False,True,False,True,WNBA $100K Queen of the Court Qualifier #35,2000.0,NBA,2026-07-31 00:00:00+00:00,164.0,14
192965307,151170,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (MIN @ TOR),0.0,NBA,2026-07-31 00:00:00+00:00,0.0,25
192965325,151171,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (NYL @ LVA),0.0,NBA,2026-07-31 02:00:00+00:00,0.0,25
192965343,151167,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-07-31 00:00:00+00:00,0.0,25
192965357,151169,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-07-31 00:00:00+00:00,0.0,25
192966793,151168,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-07-31 00:00:00+00:00,5.0,3
