contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176270410,126621,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ MIA),50.0,NBA,2025-04-28 23:30:00+00:00,5.0,11
176270411,126621,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ MIA),30.0,NBA,2025-04-28 23:30:00+00:00,3.0,11
176270412,126621,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ MIA),10.0,NBA,2025-04-28 23:30:00+00:00,1.0,11
176270413,126621,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ MIA),500.0,NBA,2025-04-28 23:30:00+00:00,25.0,22
176270414,126621,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ MIA),1000.0,NBA,2025-04-28 23:30:00+00:00,50.0,22
176270415,126621,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ MIA),4000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,4
176270416,126621,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ MIA),1000.0,NBA,2025-04-28 23:30:00+00:00,267.0,4
176270417,126621,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ MIA)",1500.0,NBA,2025-04-28 23:30:00+00:00,408.0,4
176270418,126621,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (CLE @ MIA),18.0,NBA,2025-04-28 23:30:00+00:00,5.0,4
176270419,126621,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (CLE @ MIA),25.0,NBA,2025-04-28 23:30:00+00:00,9.0,3
176270420,126621,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (CLE @ MIA),333.0,NBA,2025-04-28 23:30:00+00:00,121.0,3
176270421,126621,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (CLE @ MIA),1500.0,NBA,2025-04-28 23:30:00+00:00,530.0,3
176270422,126621,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (CLE @ MIA),333.0,NBA,2025-04-28 23:30:00+00:00,121.0,3
176270423,126621,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (CLE @ MIA),600.0,NBA,2025-04-28 23:30:00+00:00,163.0,4
176270424,126619,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270425,126619,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270426,126619,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270427,126619,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270428,126619,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176270429,126619,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,4
176270430,126619,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,4
176270431,126619,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-04-28 23:30:00+00:00,530.0,4
176270432,126619,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-04-28 23:30:00+00:00,162.0,4
176270433,126619,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-04-28 23:30:00+00:00,109.0,4
176270434,126619,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270435,126619,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-04-28 23:30:00+00:00,20.0,20
176270436,126619,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,20.0,10
176270437,126619,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270438,126619,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270439,126619,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,10.0,20
176270440,126619,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270441,126619,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270442,126619,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,10.0,4
176270443,126619,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,10.0,4
176270444,126619,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,10.0,4
176270445,126619,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176270446,126619,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,5.0,20
176270447,126619,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270448,126619,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270449,126619,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270450,126619,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270451,126619,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270452,126619,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270453,126619,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270454,126619,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270455,126619,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176270456,126619,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-28 23:30:00+00:00,1.0,20
176270457,126619,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270458,126619,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270459,126619,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270460,126619,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270461,126619,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270462,126619,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270463,126619,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270464,126619,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176270465,126619,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270466,126619,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270467,126619,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270468,126619,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270469,126619,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270470,126619,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270471,126619,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176270472,126619,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,3
176270473,126619,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-04-28 23:30:00+00:00,5300.0,3
176270474,126619,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,3
176270475,126619,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-28 23:30:00+00:00,530.0,3
176270476,126619,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-28 23:30:00+00:00,162.0,3
176270477,126619,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-28 23:30:00+00:00,109.0,3
176270478,126619,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-28 23:30:00+00:00,109.0,3
176270479,126619,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-04-28 23:30:00+00:00,50.0,5
176270480,126619,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270481,126619,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-28 23:30:00+00:00,20.0,5
176270482,126619,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-04-28 23:30:00+00:00,20.0,5
176270483,126619,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270484,126619,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270485,126619,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270486,126619,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270487,126619,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270488,126619,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270489,126619,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270490,126619,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270491,126619,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270492,126619,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270493,126619,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270494,126619,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270495,126619,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270496,126619,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-04-28 23:30:00+00:00,5.0,5
176270497,126619,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270498,126619,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270499,126619,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-28 23:30:00+00:00,5.0,3
176270500,126619,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270501,126619,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-04-28 23:30:00+00:00,2.0,20
176270502,126619,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270503,126619,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270504,126619,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-04-28 23:30:00+00:00,2.0,10
176270505,126619,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270506,126619,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270507,126619,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270508,126619,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270509,126619,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270510,126619,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270511,126619,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270512,126619,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-04-28 23:30:00+00:00,1.0,5
176270513,126619,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176270514,126619,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-04-28 23:30:00+00:00,1.0,3
176270515,126619,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-04-28 23:30:00+00:00,109.0,6
176270516,126619,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176270517,126619,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176270518,126619,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-04-28 23:30:00+00:00,10600.0,4
176270519,126619,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-04-28 23:30:00+00:00,50.0,4
176270520,126619,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-04-28 23:30:00+00:00,20.0,4
176270521,126619,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-04-28 23:30:00+00:00,10.0,10
176270522,126619,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-04-28 23:30:00+00:00,5.0,10
176270523,126619,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-04-28 23:30:00+00:00,3.0,10
176270524,126619,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-04-28 23:30:00+00:00,3.0,4
176270525,126619,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-04-28 23:30:00+00:00,1.0,10
176270526,126619,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-04-28 23:30:00+00:00,50.0,3
176270527,126619,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-04-28 23:30:00+00:00,20.0,3
176270528,126619,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-04-28 23:30:00+00:00,10.0,5
176270529,126619,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-04-28 23:30:00+00:00,10.0,3
176270530,126619,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-28 23:30:00+00:00,2.0,5
176270531,126619,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-04-28 23:30:00+00:00,2.0,3
176270532,126619,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-04-28 23:30:00+00:00,109.0,5
176270533,126619,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-04-28 23:30:00+00:00,10.0,11
176270534,126619,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-04-28 23:30:00+00:00,25.0,11
176270535,126619,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-04-28 23:30:00+00:00,50.0,11
176270536,126619,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-04-28 23:30:00+00:00,5.0,11
176270537,126619,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-04-28 23:30:00+00:00,3.0,11
176270538,126619,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-04-28 23:30:00+00:00,1.0,11
176270539,126619,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-04-28 23:30:00+00:00,25.0,22
176270540,126619,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-04-28 23:30:00+00:00,50.0,22
176270541,126619,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-04-28 23:30:00+00:00,1060.0,4
176270542,126619,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-04-28 23:30:00+00:00,267.0,4
176270543,126619,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-04-28 23:30:00+00:00,408.0,4
176270544,126619,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-28 23:30:00+00:00,5.0,4
176270545,126619,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-04-28 23:30:00+00:00,9.0,3
176270546,126619,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-04-28 23:30:00+00:00,121.0,3
176270547,126619,265.0,False,False,False,False,True,NBA Tiers Satellite to MLB 4-29 MEGA Gold Glove [Must Fill],1500.0,NBA,2025-04-28 23:30:00+00:00,530.0,3
176270548,126619,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-04-28 23:30:00+00:00,121.0,3
176270549,126619,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-04-28 23:30:00+00:00,163.0,4
176270550,126622,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU @ GSW),54.0,NBA,2025-04-29 02:00:00+00:00,20.0,3
176270551,126622,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU @ GSW),135.0,NBA,2025-04-29 02:00:00+00:00,50.0,3
176270552,126622,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,10.0,3
176270553,126622,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-29 02:00:00+00:00,5.0,3
176270555,126622,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU @ GSW),2.7,NBA,2025-04-29 02:00:00+00:00,1.0,3
176270556,126622,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU @ GSW)",20000.0,NBA,2025-04-29 02:00:00+00:00,5300.0,4
176270557,126622,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU @ GSW)",4000.0,NBA,2025-04-29 02:00:00+00:00,1060.0,4
176270558,126622,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU @ GSW),2000.0,NBA,2025-04-29 02:00:00+00:00,530.0,4
176270559,126622,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU @ GSW),600.0,NBA,2025-04-29 02:00:00+00:00,162.0,4
176270560,126622,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU @ GSW),400.0,NBA,2025-04-29 02:00:00+00:00,109.0,4
176270561,126622,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-29 02:00:00+00:00,50.0,4
176270562,126622,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),360.0,NBA,2025-04-29 02:00:00+00:00,20.0,20
176270563,126622,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),180.0,NBA,2025-04-29 02:00:00+00:00,20.0,10
176270564,126622,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-29 02:00:00+00:00,20.0,4
176270565,126622,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-29 02:00:00+00:00,20.0,4
176270566,126622,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),180.0,NBA,2025-04-29 02:00:00+00:00,10.0,20
176270567,126622,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,10.0,10
176270568,126622,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,10.0,10
176270569,126622,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,10.0,4
176270570,126622,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,10.0,4
176270571,126622,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,10.0,4
176270572,126622,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,5.0,20
176270573,126622,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,5.0,20
176270574,126622,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270575,126622,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270576,126622,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270577,126622,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,2.0,20
176270578,126622,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),36.0,NBA,2025-04-29 02:00:00+00:00,2.0,20
176270579,126622,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,2.0,10
176270580,126622,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,2.0,10
176270581,126622,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,2.0,10
176270582,126622,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,1.0,20
176270583,126622,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),18.0,NBA,2025-04-29 02:00:00+00:00,1.0,20
176270584,126622,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
176270585,126622,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
176270586,126622,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
176270587,126622,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU @ GSW),180.0,NBA,2025-04-29 02:00:00+00:00,50.0,4
176270588,126622,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU @ GSW),72.0,NBA,2025-04-29 02:00:00+00:00,20.0,4
176270589,126622,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU @ GSW),90.0,NBA,2025-04-29 02:00:00+00:00,10.0,10
176270590,126622,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,5.0,10
176270591,126622,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU @ GSW),27.0,NBA,2025-04-29 02:00:00+00:00,3.0,10
176270592,126622,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,1.0,10
176270593,126622,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU @ GSW),45.0,NBA,2025-04-29 02:00:00+00:00,10.0,5
176270594,126622,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU @ GSW),22.5,NBA,2025-04-29 02:00:00+00:00,5.0,5
176270595,126622,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU @ GSW),13.5,NBA,2025-04-29 02:00:00+00:00,5.0,3
176270596,126622,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU @ GSW),9.0,NBA,2025-04-29 02:00:00+00:00,2.0,5
176270597,126622,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU @ GSW),5.4,NBA,2025-04-29 02:00:00+00:00,2.0,3
176270598,126622,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU @ GSW),4.5,NBA,2025-04-29 02:00:00+00:00,1.0,5
176270599,126622,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU @ GSW)",30000.0,NBA,2025-04-29 02:00:00+00:00,10600.0,3
