contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
191207591,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207592,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207593,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207594,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207595,148630,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),60.0,NBA,2026-06-11 00:30:00+00:00,3.0,23
191207596,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207597,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207598,148630,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ NYK),200.0,NBA,2026-06-11 00:30:00+00:00,10.0,23
191207599,148630,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (SAS @ NYK)",30000.0,NBA,2026-06-11 00:30:00+00:00,10600.0,3
191207600,148630,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,3.0,39
191207601,148630,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,1.0,118
191207602,148630,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,1.0,118
191207603,148630,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,1.0,118
191207604,148630,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,50.0,11
191207605,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207606,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207607,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207608,148630,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,1.0,31
191207609,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,5.0,31
191207610,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,5.0,31
191207611,148630,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,1.0,62
191207612,148630,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,1.0,31
191207613,148630,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,1.0,31
191207614,148630,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,1.0,31
191207615,148630,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ NYK),27.0,NBA,2026-06-11 00:30:00+00:00,1.0,31
191207617,148630,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ NYK),150.0,NBA,2026-06-11 00:30:00+00:00,5.0,35
191207618,148630,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (SAS @ NYK),60.0,NBA,2026-06-11 00:30:00+00:00,2.0,35
191207619,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ NYK),135.0,NBA,2026-06-11 00:30:00+00:00,5.0,31
191207620,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207621,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207622,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207623,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207624,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,1.0,62
191207625,148630,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),162.0,NBA,2026-06-11 00:30:00+00:00,3.0,62
191207626,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),270.0,NBA,2026-06-11 00:30:00+00:00,5.0,62
191207627,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),108.0,NBA,2026-06-11 00:30:00+00:00,1.0,124
191207628,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207629,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207630,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207631,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207632,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207633,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),20.0,NBA,2026-06-11 00:30:00+00:00,1.0,23
191207634,148630,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ NYK),60.0,NBA,2026-06-11 00:30:00+00:00,3.0,23
191207635,148630,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ NYK),200.0,NBA,2026-06-11 00:30:00+00:00,10.0,23
191207636,148630,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,28
191207637,148630,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAS @ NYK),125.0,NBA,2026-06-11 00:30:00+00:00,5.0,28
191207638,148630,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (SAS @ NYK),120.0,NBA,2026-06-11 00:30:00+00:00,2.0,71
191207639,148630,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,0.25,237
191207640,148630,0.0,False,False,True,False,False,NBA Showdown $2 Contest (SAS @ NYK),200.0,NBA,2026-06-11 00:30:00+00:00,2.0,118
191207641,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,25.0,22
191207642,148630,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207643,148630,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,5.0,23
191207644,148630,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (SAS @ NYK),1000.0,NBA,2026-06-11 00:30:00+00:00,267.0,4
191207645,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,1.0,62
191207646,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),270.0,NBA,2026-06-11 00:30:00+00:00,5.0,62
191207647,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207648,148630,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,25.0,20
191207649,148630,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,28
191207650,148630,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,28
191207651,148630,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ NYK),54.0,NBA,2026-06-11 00:30:00+00:00,1.0,62
191207652,148630,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ NYK),270.0,NBA,2026-06-11 00:30:00+00:00,5.0,62
191207653,148630,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (SAS @ NYK),25.0,NBA,2026-06-11 00:30:00+00:00,1.0,28
191207654,148630,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (SAS @ NYK),450.0,NBA,2026-06-11 00:30:00+00:00,25.0,20
191207655,148630,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,5.0,20
191207656,148630,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,1.0,100
191207657,148630,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ NYK),500.0,NBA,2026-06-11 00:30:00+00:00,50.0,11
191207658,148630,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,25.0,11
191207659,148630,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (SAS @ NYK),15000.0,NBA,2026-06-11 00:30:00+00:00,5300.0,3
191207660,148630,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (SAS @ NYK),50.0,NBA,2026-06-11 00:30:00+00:00,0.25,237
191207661,148630,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,1.0,118
191207662,148630,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,1.0,118
191207663,148630,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (SAS @ NYK),100.0,NBA,2026-06-11 00:30:00+00:00,1.0,118
191207664,148630,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,0.1,2972
191207665,148630,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (SAS @ NYK),250.0,NBA,2026-06-11 00:30:00+00:00,0.1,2972
191207666,148632,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2026-06-11 01:30:00+00:00,2.0,3
191207667,148632,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAS @ NYK),27.0,NBA,2026-06-11 01:30:00+00:00,10.0,3
191207668,148632,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAS @ NYK),13.5,NBA,2026-06-11 01:30:00+00:00,5.0,3
191207669,148632,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAS @ NYK),2.7,NBA,2026-06-11 01:30:00+00:00,1.0,3
191207670,148632,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAS @ NYK),9.0,NBA,2026-06-11 01:30:00+00:00,1.0,10
191207671,148632,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAS @ NYK),4.5,NBA,2026-06-11 01:30:00+00:00,1.0,5
191207672,148632,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ NYK),2.7,NBA,2026-06-11 01:30:00+00:00,1.0,3
191207673,148632,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAS @ NYK),2.7,NBA,2026-06-11 01:30:00+00:00,1.0,3
191207674,148632,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAS @ NYK),180.0,NBA,2026-06-11 01:30:00+00:00,20.0,10
191207675,148632,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAS @ NYK),90.0,NBA,2026-06-11 01:30:00+00:00,10.0,10
191207676,148632,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAS @ NYK),45.0,NBA,2026-06-11 01:30:00+00:00,5.0,10
191207677,148632,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAS @ NYK),27.0,NBA,2026-06-11 01:30:00+00:00,3.0,10
191207678,148632,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAS @ NYK),9.0,NBA,2026-06-11 01:30:00+00:00,1.0,10
191207679,148632,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAS @ NYK),13.5,NBA,2026-06-11 01:30:00+00:00,5.0,3
191207680,148632,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2026-06-11 01:30:00+00:00,2.0,3
191207681,148632,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2026-06-11 01:30:00+00:00,2.0,3
191207682,148632,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAS @ NYK),5.4,NBA,2026-06-11 01:30:00+00:00,2.0,3
191207683,148632,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAS @ NYK),9.0,NBA,2026-06-11 01:30:00+00:00,2.0,5
191207684,148632,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAS @ NYK),18.0,NBA,2026-06-11 01:30:00+00:00,2.0,10
191207685,148632,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAS @ NYK),13.5,NBA,2026-06-11 01:30:00+00:00,5.0,3
191207686,148632,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAS @ NYK),22.5,NBA,2026-06-11 01:30:00+00:00,5.0,5
191207687,148632,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAS @ NYK),45.0,NBA,2026-06-11 01:30:00+00:00,5.0,10
191207688,148632,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAS @ NYK),45.0,NBA,2026-06-11 01:30:00+00:00,10.0,5
191207689,148632,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAS @ NYK),27.0,NBA,2026-06-11 01:30:00+00:00,10.0,3
191207690,148632,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAS @ NYK),54.0,NBA,2026-06-11 01:30:00+00:00,20.0,3
191207691,148632,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAS @ NYK),225.0,NBA,2026-06-11 01:30:00+00:00,50.0,5
191207692,148632,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAS @ NYK),135.0,NBA,2026-06-11 01:30:00+00:00,50.0,3
191207693,148632,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAS @ NYK),300.0,NBA,2026-06-11 01:30:00+00:00,109.0,3
191207694,148632,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAS @ NYK),450.0,NBA,2026-06-11 01:30:00+00:00,162.0,3
191207695,148632,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAS @ NYK),1500.0,NBA,2026-06-11 01:30:00+00:00,530.0,3
191207696,148632,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAS @ NYK)",3000.0,NBA,2026-06-11 01:30:00+00:00,1060.0,3
191207697,148632,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAS @ NYK)",15000.0,NBA,2026-06-11 01:30:00+00:00,5300.0,3
191207698,148632,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAS @ NYK)",30000.0,NBA,2026-06-11 01:30:00+00:00,10600.0,3
191207699,148632,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAS @ NYK),72.0,NBA,2026-06-11 01:30:00+00:00,20.0,4
191207700,148632,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAS @ NYK),90.0,NBA,2026-06-11 01:30:00+00:00,10.0,10
191207701,148632,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAS @ NYK),9.0,NBA,2026-06-11 01:30:00+00:00,1.0,10
191207702,148632,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAS @ NYK),27.0,NBA,2026-06-11 01:30:00+00:00,3.0,10
191207703,148632,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAS @ NYK),45.0,NBA,2026-06-11 01:30:00+00:00,5.0,10
191207704,148632,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAS @ NYK)",20000.0,NBA,2026-06-11 01:30:00+00:00,5300.0,4
191207705,148632,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAS @ NYK)",4000.0,NBA,2026-06-11 01:30:00+00:00,1060.0,4
191207706,148632,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAS @ NYK),2000.0,NBA,2026-06-11 01:30:00+00:00,530.0,4
191207707,148632,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ NYK),400.0,NBA,2026-06-11 01:30:00+00:00,109.0,4
191207708,148632,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ NYK),180.0,NBA,2026-06-11 01:30:00+00:00,50.0,4
191207709,148632,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ NYK),72.0,NBA,2026-06-11 01:30:00+00:00,20.0,4
191207710,148632,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ NYK),36.0,NBA,2026-06-11 01:30:00+00:00,10.0,4
191207711,148632,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAS @ NYK),450.0,NBA,2026-06-11 01:30:00+00:00,50.0,10
191207712,148632,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ NYK),9.0,NBA,2026-06-11 01:30:00+00:00,1.0,10
191207713,148632,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ NYK),45.0,NBA,2026-06-11 01:30:00+00:00,5.0,10
191207714,148632,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAS @ NYK),600.0,NBA,2026-06-11 01:30:00+00:00,109.0,6
191207715,148632,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ NYK),18.0,NBA,2026-06-11 01:30:00+00:00,2.0,10
191207716,148632,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ NYK),180.0,NBA,2026-06-11 01:30:00+00:00,20.0,10
191207717,148632,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ NYK),90.0,NBA,2026-06-11 01:30:00+00:00,10.0,10
191207718,148632,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAS @ NYK),90.0,NBA,2026-06-11 01:30:00+00:00,5.0,20
191207719,148632,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAS @ NYK),180.0,NBA,2026-06-11 01:30:00+00:00,10.0,20
191207720,148632,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAS @ NYK),360.0,NBA,2026-06-11 01:30:00+00:00,20.0,20
191207721,148632,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAS @ NYK),36.0,NBA,2026-06-11 01:30:00+00:00,2.0,20
191207722,148632,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAS @ NYK),18.0,NBA,2026-06-11 01:30:00+00:00,1.0,20
191207723,148632,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ NYK),4000.0,NBA,2026-06-11 01:30:00+00:00,1060.0,4
191207724,148632,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAS @ NYK),4000.0,NBA,2026-06-11 01:30:00+00:00,1060.0,4
191207725,148632,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAS @ NYK),1000.0,NBA,2026-06-11 01:30:00+00:00,267.0,4
191207726,148632,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAS @ NYK),460.0,NBA,2026-06-11 01:30:00+00:00,100.0,5
191207727,148632,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAS @ NYK),5700.0,NBA,2026-06-11 01:30:00+00:00,1500.0,4
191207728,148632,0.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H SAS @ NYK),100.0,NBA,2026-06-11 01:30:00+00:00,10.0,11
191207729,148632,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H SAS @ NYK),20.0,NBA,2026-06-11 01:30:00+00:00,1.0,23
191207730,148632,0.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H SAS @ NYK),300.0,NBA,2026-06-11 01:30:00+00:00,85.0,4
191207731,148632,0.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H SAS @ NYK),110.0,NBA,2026-06-11 01:30:00+00:00,25.0,5
191208025,148630,0.0,False,False,True,False,False,NBA Showdown FREE 150-Player (SAS @ NYK),0.0,NBA,2026-06-11 00:30:00+00:00,0.0,150
191209169,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (SAS @ NYK),4444.0,NBA,2026-06-11 00:30:00+00:00,448.0,11
191209657,148632,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H SAS @ NYK),100.0,NBA,2026-06-11 01:30:00+00:00,0.25,475
191209658,148632,0.0,False,False,True,False,True,NBA In-Game $300 High Five [Single Entry] (2H SAS @ NYK),300.0,NBA,2026-06-11 01:30:00+00:00,5.0,71
191209659,148632,0.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H SAS @ NYK),100.0,NBA,2026-06-11 01:30:00+00:00,3.0,39
191209660,148632,0.0,False,False,True,False,True,NBA In-Game $300 And-One (2H SAS @ NYK),300.0,NBA,2026-06-11 01:30:00+00:00,1.0,356
191209661,148632,0.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H SAS @ NYK),1350.0,NBA,2026-06-11 01:30:00+00:00,300.0,5
191209662,148632,0.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H SAS @ NYK)",720.0,NBA,2026-06-11 01:30:00+00:00,100.0,8
191209663,148632,0.0,False,False,True,False,True,NBA In-Game $8K Pull Up Jumper [$2K to 1st] (2H SAS @ NYK),8000.0,NBA,2026-06-11 01:30:00+00:00,10.0,941
191209664,148632,0.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H SAS @ NYK),265.0,NBA,2026-06-11 01:30:00+00:00,50.0,6
191210778,148630,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (Winner Takes All) (SAS @ NYK),18.0,NBA,2026-06-11 00:30:00+00:00,1.0,20
191211357,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,17.0,23
191211358,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,35.0,11
191211359,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,75.0,5
191211360,148630,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 6-23 $333 MEGA Perfect Game (SAS @ NYK),333.0,NBA,2026-06-11 00:30:00+00:00,75.0,5
191212773,148632,0.0,False,False,True,False,False,NBA In-Game FREE 20-Player (2H SAS @ NYK),0.0,NBA,2026-06-11 01:30:00+00:00,0.0,20
191215233,148630,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ NYK),10.0,NBA,2026-06-11 00:30:00+00:00,1.0,11
191215236,148630,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,50.0,4
191215237,148630,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,50.0,4
191215238,148630,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),400.0,NBA,2026-06-11 00:30:00+00:00,109.0,4
191215239,148630,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ NYK),400.0,NBA,2026-06-11 00:30:00+00:00,109.0,4
191215240,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191215241,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191215242,148630,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ NYK),45.0,NBA,2026-06-11 00:30:00+00:00,5.0,10
191215243,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191215244,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191215245,148630,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ NYK),90.0,NBA,2026-06-11 00:30:00+00:00,10.0,10
191215246,148630,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
191215247,148630,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ NYK),180.0,NBA,2026-06-11 00:30:00+00:00,20.0,10
