contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176196879,126355,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-04-25 23:00:00+00:00,1.0,100
176196880,126355,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-25 23:00:00+00:00,100.0,11
176196881,126355,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-25 23:00:00+00:00,25.0,11
176196882,126355,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-04-25 23:00:00+00:00,25.0,11
176196883,126355,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-04-25 23:00:00+00:00,0.1,178
176196884,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196885,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196886,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196887,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196888,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196889,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196890,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196891,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196892,126355,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-25 23:00:00+00:00,0.5,118
176196893,126355,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-25 23:00:00+00:00,1.0,59
176196894,126355,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x],50.0,NBA,2025-04-25 23:00:00+00:00,1.0,59
176196895,126355,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-25 23:00:00+00:00,5.0,23
176196896,126355,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special [10x],250.0,NBA,2025-04-25 23:00:00+00:00,1.0,297
176196897,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.5,59
176196898,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,0.5,59
176196899,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,1.0,29
176196900,126355,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,1.0,29
176196901,126355,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5),25.0,NBA,2025-04-25 23:00:00+00:00,2.0,14
176196902,126355,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [4x],100.0,NBA,2025-04-25 23:00:00+00:00,3.0,39
176196903,126355,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-04-25 23:00:00+00:00,5.0,4
176196904,126355,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-25 23:00:00+00:00,0.1,118
176196905,126355,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-25 23:00:00+00:00,0.25,47
176196906,126355,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-25 23:00:00+00:00,1.0,11
176196907,126355,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-25 23:00:00+00:00,1.0,11
176196908,126355,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-04-25 23:00:00+00:00,1.0,11
176196909,126355,0.0,False,False,True,False,True,NBA Satellite to 6-14 UFL $20 Championship Special,20.0,NBA,2025-04-25 23:00:00+00:00,0.1,237
176196910,126355,60.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-04-25 23:00:00+00:00,121.0,3
176196911,126355,27.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9),333.0,NBA,2025-04-25 23:00:00+00:00,54.0,7
176196912,126355,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196913,126355,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196914,126355,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196915,126355,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196916,126355,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-25 23:00:00+00:00,0.5,118
176196917,126355,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-04-25 23:00:00+00:00,2.0,29
176196918,126355,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196919,126355,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-25 23:00:00+00:00,0.1,297
176196920,126355,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196921,126355,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-25 23:00:00+00:00,0.25,118
176196922,126355,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-25 23:00:00+00:00,0.5,59
176196923,126355,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-04-25 23:00:00+00:00,1.0,29
176196924,126355,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 315 $25 Special (5-10) [2x],50.0,NBA,2025-04-25 23:00:00+00:00,3.0,19
176196925,126355,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-25 23:00:00+00:00,0.1,237
176196926,126355,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-04-25 23:00:00+00:00,0.25,95
176196927,126355,17.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (5-28),333.0,NBA,2025-04-25 23:00:00+00:00,35.0,11
176196928,126355,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (5-27) [2x],40.0,NBA,2025-04-25 23:00:00+00:00,0.5,95
176196929,126355,3.0,False,False,True,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain,600.0,NBA,2025-04-25 23:00:00+00:00,7.0,100
176196930,126355,20.0,False,False,True,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain,600.0,NBA,2025-04-25 23:00:00+00:00,41.0,17
176196931,126355,81.0,False,False,False,False,True,NBA Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-04-25 23:00:00+00:00,163.0,4
176196936,126360,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ MIL),250.0,NBA,2025-04-26 00:00:00+00:00,25.0,11
176196937,126360,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ MIL),20.0,NBA,2025-04-26 00:00:00+00:00,1.0,23
176196938,126360,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ MIL),100.0,NBA,2025-04-26 00:00:00+00:00,10.0,11
176196939,126360,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (IND @ MIL),27.0,NBA,2025-04-26 00:00:00+00:00,1.0,31
176196940,126360,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ MIL),20.0,NBA,2025-04-26 00:00:00+00:00,1.0,23
176196941,126360,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ MIL),60.0,NBA,2025-04-26 00:00:00+00:00,3.0,23
176196942,126360,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ MIL),100.0,NBA,2025-04-26 00:00:00+00:00,5.0,23
176196943,126360,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ MIL),300.0,NBA,2025-04-26 00:00:00+00:00,85.0,4
176196944,126360,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ MIL),25.0,NBA,2025-04-26 00:00:00+00:00,0.1,297
176196945,126360,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) (IND @ MIL),25.0,NBA,2025-04-26 00:00:00+00:00,0.25,118
176196946,126360,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Finals Tip-Off Special (6-5) [2x] (IND @ MIL),50.0,NBA,2025-04-26 00:00:00+00:00,0.25,237
176196973,126355,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,50.0,4
176196974,126355,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,50.0,4
176196975,126355,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-25 23:00:00+00:00,109.0,4
176196976,126355,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-04-25 23:00:00+00:00,109.0,4
176196977,126355,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-25 23:00:00+00:00,1.0,3
176196978,126355,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-25 23:00:00+00:00,1.0,3
176196979,126355,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-25 23:00:00+00:00,1.0,3
176196980,126355,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-25 23:00:00+00:00,2.0,3
176196981,126355,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-25 23:00:00+00:00,2.0,3
176196982,126355,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-25 23:00:00+00:00,2.0,3
176196983,126355,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-25 23:00:00+00:00,5.0,3
176196984,126355,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-25 23:00:00+00:00,5.0,3
176196985,126355,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-25 23:00:00+00:00,5.0,3
176196986,126355,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-25 23:00:00+00:00,10.0,3
176196988,126355,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-25 23:00:00+00:00,10.0,3
176196989,126355,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-25 23:00:00+00:00,20.0,3
176196990,126355,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-25 23:00:00+00:00,20.0,3
176196991,126355,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-25 23:00:00+00:00,20.0,3
176196992,126355,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-25 23:00:00+00:00,530.0,3
176196993,126355,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-25 23:00:00+00:00,109.0,3
176196994,126355,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-25 23:00:00+00:00,109.0,3
176196995,126355,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-25 23:00:00+00:00,109.0,3
176196996,126355,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-25 23:00:00+00:00,1.0,5
176196997,126355,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-25 23:00:00+00:00,1.0,5
176196998,126355,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-25 23:00:00+00:00,1.0,5
176196999,126355,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-25 23:00:00+00:00,2.0,5
176197000,126355,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-25 23:00:00+00:00,2.0,5
176197001,126355,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-25 23:00:00+00:00,2.0,5
176197002,126355,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-25 23:00:00+00:00,5.0,5
176197003,126355,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-25 23:00:00+00:00,5.0,5
176197004,126355,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-04-25 23:00:00+00:00,5.0,5
176197005,126355,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-25 23:00:00+00:00,10.0,5
176197006,126355,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-25 23:00:00+00:00,10.0,5
176197007,126355,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-04-25 23:00:00+00:00,10.0,5
176197008,126355,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-25 23:00:00+00:00,20.0,5
176197009,126355,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-25 23:00:00+00:00,20.0,5
176197010,126355,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-04-25 23:00:00+00:00,20.0,5
176197011,126355,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-04-25 23:00:00+00:00,109.0,5
176197012,126355,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-25 23:00:00+00:00,1.0,10
176197013,126355,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-25 23:00:00+00:00,1.0,10
176197014,126355,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-25 23:00:00+00:00,1.0,10
176197015,126355,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-25 23:00:00+00:00,2.0,10
176197016,126355,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-25 23:00:00+00:00,2.0,10
176197017,126355,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-25 23:00:00+00:00,2.0,10
176197018,126355,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197019,126355,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197020,126355,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197021,126355,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197022,126355,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197023,126355,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197024,126355,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-25 23:00:00+00:00,10.0,10
176197025,126355,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-04-25 23:00:00+00:00,10.0,10
176197026,126355,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-25 23:00:00+00:00,10.0,10
176197027,126355,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-25 23:00:00+00:00,10.0,10
176197028,126355,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-04-25 23:00:00+00:00,10.0,10
176197029,126355,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197031,126355,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197032,126355,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-25 23:00:00+00:00,50.0,3
176197034,126355,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-25 23:00:00+00:00,50.0,3
176197035,126355,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-25 23:00:00+00:00,50.0,5
176197036,126355,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-04-25 23:00:00+00:00,50.0,5
176197037,126355,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-25 23:00:00+00:00,5300.0,4
176197038,126355,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-25 23:00:00+00:00,5300.0,4
176197039,126355,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-04-25 23:00:00+00:00,5300.0,4
176197040,126355,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-25 23:00:00+00:00,1060.0,3
176197041,126355,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-04-25 23:00:00+00:00,530.0,4
176197042,126355,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-04-25 23:00:00+00:00,1060.0,4
176197043,126355,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197044,126355,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197045,126355,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-25 23:00:00+00:00,1.0,20
176197046,126355,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-25 23:00:00+00:00,1.0,20
176197047,126355,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-25 23:00:00+00:00,1.0,20
176197048,126355,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-25 23:00:00+00:00,2.0,20
176197049,126355,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-25 23:00:00+00:00,2.0,20
176197050,126355,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,1.0,50
176197051,126355,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,1.0,50
176197052,126355,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,1.0,50
176197053,126355,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-25 23:00:00+00:00,50.0,3
176197054,126355,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-04-25 23:00:00+00:00,50.0,3
176197055,126355,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-25 23:00:00+00:00,1.0,5
176197056,126355,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-25 23:00:00+00:00,1.0,5
176197057,126355,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-04-25 23:00:00+00:00,1.0,5
176197058,126355,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-25 23:00:00+00:00,50.0,10
176197059,126355,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-04-25 23:00:00+00:00,50.0,10
176197060,126355,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-04-25 23:00:00+00:00,50.0,10
176197061,126355,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-04-25 23:00:00+00:00,5300.0,4
176197062,126355,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-25 23:00:00+00:00,5300.0,3
176197063,126355,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-25 23:00:00+00:00,5.0,20
176197064,126355,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-25 23:00:00+00:00,5.0,20
176197065,126355,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-04-25 23:00:00+00:00,5.0,20
176197066,126355,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-04-25 23:00:00+00:00,5.0,20
176197067,126355,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-04-25 23:00:00+00:00,20.0,20
176197068,126355,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-04-25 23:00:00+00:00,20.0,20
176197069,126355,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-25 23:00:00+00:00,2.0,10
176197070,126355,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-25 23:00:00+00:00,2.0,10
176197071,126355,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-25 23:00:00+00:00,2.0,10
176197072,126355,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-25 23:00:00+00:00,2.0,20
176197073,126355,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-25 23:00:00+00:00,2.0,20
176197074,126355,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-25 23:00:00+00:00,2.0,20
176197075,126355,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-25 23:00:00+00:00,2.0,40
176197076,126355,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-25 23:00:00+00:00,2.0,40
176197077,126355,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-04-25 23:00:00+00:00,162.0,4
176197078,126355,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-04-25 23:00:00+00:00,162.0,5
176197079,126355,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-25 23:00:00+00:00,162.0,3
176197080,126355,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-25 23:00:00+00:00,162.0,3
176197081,126355,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-25 23:00:00+00:00,10600.0,3
176197082,126355,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,10.0,20
176197083,126355,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-04-25 23:00:00+00:00,10.0,20
176197084,126355,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-25 23:00:00+00:00,1.0,20
176197085,126355,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-25 23:00:00+00:00,1.0,20
176197086,126355,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-25 23:00:00+00:00,1.0,20
176197087,126355,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-25 23:00:00+00:00,1.0,10
176197088,126355,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-25 23:00:00+00:00,1.0,10
176197089,126355,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-25 23:00:00+00:00,1.0,10
176197090,126355,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-25 23:00:00+00:00,1.0,40
176197091,126355,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-25 23:00:00+00:00,1.0,40
176197092,126355,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-04-25 23:00:00+00:00,50.0,10
176197093,126355,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197094,126355,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197095,126355,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-04-25 23:00:00+00:00,5.0,10
176197096,126355,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-25 23:00:00+00:00,5.0,5
176197097,126355,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-25 23:00:00+00:00,5.0,5
176197098,126355,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-04-25 23:00:00+00:00,5.0,5
176197099,126355,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-25 23:00:00+00:00,5.0,3
176197100,126355,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-25 23:00:00+00:00,5.0,3
176197101,126355,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-04-25 23:00:00+00:00,5.0,3
176197102,126355,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-25 23:00:00+00:00,3.0,10
176197103,126355,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-25 23:00:00+00:00,3.0,10
176197104,126355,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-04-25 23:00:00+00:00,3.0,10
176197105,126355,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197106,126355,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197107,126355,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-04-25 23:00:00+00:00,20.0,10
176197108,126355,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-04-25 23:00:00+00:00,20.0,5
176197109,126355,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-25 23:00:00+00:00,20.0,3
176197110,126355,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-25 23:00:00+00:00,20.0,3
176197111,126355,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-04-25 23:00:00+00:00,20.0,3
