contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
195855366,153660,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-09-20 16:47:00+00:00,5.0,3
195855367,153660,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-20 16:47:00+00:00,10.0,3
195855368,153660,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-09-20 16:47:00+00:00,10.0,3
195855369,153660,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-09-20 16:47:00+00:00,20.0,3
195855370,153660,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-20 16:47:00+00:00,50.0,3
195855371,153660,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-09-20 16:47:00+00:00,50.0,3
195855372,153660,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-09-20 16:47:00+00:00,109.0,3
195855373,153660,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-09-20 16:47:00+00:00,530.0,3
195855374,153660,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-09-20 16:47:00+00:00,2120.0,3
195855375,153660,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-09-20 16:47:00+00:00,1060.0,3
195855376,153660,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-09-20 16:47:00+00:00,5300.0,3
195855377,153660,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-09-20 16:47:00+00:00,10600.0,3
195857679,153659,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-09-20 17:00:00+00:00,0.0,25
195864751,153659,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All),2.7,NBA,2026-09-20 17:00:00+00:00,1.0,3
195864754,153663,0.0,False,False,False,False,False,WNBA $1 3-Player (Winner Takes All) (Late),2.7,NBA,2026-09-20 23:00:00+00:00,1.0,3
195864756,153662,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (WAS @ IND),2.7,NBA,2026-09-20 20:00:00+00:00,1.0,3
195870128,153662,0.0,False,False,True,False,False,WNBA Showdown FREE 20-Player (WAS @ IND),0.0,NBA,2026-09-20 20:00:00+00:00,0.0,20
195870670,153659,0.0,False,False,True,False,True,WNBA $20 Quarter Jukebox [Just $0.25!],20.0,NBA,2026-09-20 17:00:00+00:00,0.25,95
195877312,153660,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-20 16:47:00+00:00,1.0,3
195877985,153660,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-09-20 16:47:00+00:00,1.0,3
