contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158017651,99699,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-01-23 01:00:00+00:00,162.0,3
158017652,99699,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-23 01:00:00+00:00,109.0,3
158017653,99699,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-01-23 01:00:00+00:00,109.0,3
158017654,99699,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-01-23 01:00:00+00:00,50.0,3
158017655,99699,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-23 01:00:00+00:00,20.0,3
158017656,99699,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-23 01:00:00+00:00,20.0,3
158017657,99699,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-01-23 01:00:00+00:00,20.0,3
158017658,99699,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-23 01:00:00+00:00,10.0,3
158017659,99699,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-23 01:00:00+00:00,10.0,3
158017660,99699,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-01-23 01:00:00+00:00,10.0,3
158017661,99699,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-23 01:00:00+00:00,5.0,3
158017662,99699,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-23 01:00:00+00:00,5.0,3
158017663,99699,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-01-23 01:00:00+00:00,5.0,3
158017667,99701,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-01-23 02:00:00+00:00,10600.0,3
158017668,99701,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-01-23 02:00:00+00:00,5300.0,3
158017669,99701,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-01-23 02:00:00+00:00,1060.0,3
158017670,99701,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-23 02:00:00+00:00,530.0,3
158017671,99701,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-23 02:00:00+00:00,162.0,3
158017672,99701,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-23 02:00:00+00:00,109.0,3
158017673,99701,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-23 02:00:00+00:00,109.0,3
158017674,99701,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-23 02:00:00+00:00,50.0,3
158017675,99701,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158017676,99701,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158017677,99701,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-23 02:00:00+00:00,20.0,3
158017678,99701,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158017679,99701,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158017680,99701,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-23 02:00:00+00:00,10.0,3
158017681,99701,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158017682,99701,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158017683,99701,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-23 02:00:00+00:00,5.0,3
158017685,99694,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max],3000.0,NBA,2024-01-23 00:00:00+00:00,50.0,68
158017686,99694,0.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2024-01-23 00:00:00+00:00,0.5,23781
158017687,99694,40.0,False,False,True,False,True,NBA $10K Mid Range Jumper [Single Entry],10000.0,NBA,2024-01-23 00:00:00+00:00,40.0,291
158017688,99694,2.0,False,False,True,False,True,NBA $3K Elbow Shot [Single Entry],3000.0,NBA,2024-01-23 00:00:00+00:00,2.0,1783
158017689,99694,1.0,False,False,True,False,True,NBA $3K Daily Dollar [Single Entry],3000.0,NBA,2024-01-23 00:00:00+00:00,1.0,3567
158017690,99694,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,100.0,44
158017691,99694,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2024-01-23 00:00:00+00:00,100.0,33
158017692,99694,25.0,True,False,True,False,True,NBA $25 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,25.0,183
158017693,99694,25.0,True,False,True,False,True,NBA $25 Double Up,3000.0,NBA,2024-01-23 00:00:00+00:00,25.0,137
158017694,99694,10.0,True,False,True,False,True,NBA $10 Double Up,3000.0,NBA,2024-01-23 00:00:00+00:00,10.0,344
158017695,99694,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,5.0,919
158017696,99694,2.0,True,False,True,False,True,NBA $2 Double Up,3000.0,NBA,2024-01-23 00:00:00+00:00,2.0,1724
158017697,99694,75.0,False,False,True,False,True,NBA $7.5K Pick and Pop [3 Entry Max],7500.0,NBA,2024-01-23 00:00:00+00:00,75.0,113
158017698,99694,27.0,False,False,True,False,True,NBA $8K Fast Break [Single Entry],8000.0,NBA,2024-01-23 00:00:00+00:00,27.0,345
158017699,99694,12.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2024-01-23 00:00:00+00:00,12.0,490
158017700,99694,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2024-01-23 00:00:00+00:00,5.0,1189
158017701,99694,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,10.0,459
158017702,99694,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,5.0,919
158017703,99694,20.0,False,False,True,False,True,NBA $7K Buzzer Beater [3 Entry Max],7000.0,NBA,2024-01-23 00:00:00+00:00,20.0,411
158017704,99694,3.0,False,False,True,False,True,NBA $6K Hot Shot [3 Entry Max],6000.0,NBA,2024-01-23 00:00:00+00:00,3.0,2378
158017705,99694,2.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2024-01-23 00:00:00+00:00,2.0,5945
158017706,99694,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-01-23 00:00:00+00:00,0.25,23781
158017707,99694,400.0,False,False,True,False,True,NBA $5.4K Swish [Single Entry],5400.0,NBA,2024-01-23 00:00:00+00:00,400.0,15
158017708,99694,333.0,False,False,True,False,True,NBA $10K Money Ball [Single Entry],10000.0,NBA,2024-01-23 00:00:00+00:00,333.0,33
158017709,99694,100.0,False,False,True,False,True,NBA $40K Showtime [Single Entry],40000.0,NBA,2024-01-23 00:00:00+00:00,100.0,444
158017710,99694,100.0,False,False,True,False,True,NBA $15K Showtime [Single Entry],15000.0,NBA,2024-01-23 00:00:00+00:00,100.0,166
158017711,99694,40.0,False,False,True,False,True,NBA $30K Mid Range Jumper [Single Entry],30000.0,NBA,2024-01-23 00:00:00+00:00,40.0,874
158017712,99694,12.0,False,False,True,False,True,NBA $15K Pick and Roll [Single Entry],15000.0,NBA,2024-01-23 00:00:00+00:00,12.0,1470
158017713,99694,5.0,False,False,True,False,True,NBA $15K High Five [Single Entry],15000.0,NBA,2024-01-23 00:00:00+00:00,5.0,3567
158017714,99694,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,250.0,17
158017715,99694,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-01-23 00:00:00+00:00,100.0,33
158017716,99694,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-01-23 00:00:00+00:00,50.0,45
158017717,99694,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-01-23 00:00:00+00:00,25.0,275
158017718,99694,5.0,True,False,True,False,True,NBA $5 Double Up,4000.0,NBA,2024-01-23 00:00:00+00:00,5.0,919
158017719,99696,50.0,False,False,True,False,True,NBA Tiers $1K Ankle Breaker [Single Entry],1000.0,NBA,2024-01-23 00:00:00+00:00,50.0,22
158017720,99696,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-01-23 00:00:00+00:00,27.0,21
158017721,99696,0.0,False,False,True,False,True,NBA Tiers $2K Quarter Jukebox [Just $0.25!],2000.0,NBA,2024-01-23 00:00:00+00:00,0.25,9512
158017722,99696,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-01-23 00:00:00+00:00,1.0,8323
158017723,99696,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2024-01-23 00:00:00+00:00,12.0,73
158017724,99696,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-01-23 00:00:00+00:00,5.0,356
158017725,99696,150.0,False,False,True,False,True,NBA Tiers $2.57K Posterizer [Single Entry],2570.0,NBA,2024-01-23 00:00:00+00:00,150.0,19
158017726,99696,5.0,False,False,True,False,True,NBA Tiers $30K Zone [$10K to 1st],30000.0,NBA,2024-01-23 00:00:00+00:00,5.0,7134
158017727,99696,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2024-01-23 00:00:00+00:00,3.0,396
158017728,99697,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAS vs PHI),1000.0,NBA,2024-01-23 00:00:00+00:00,0.25,4756
158017729,99697,150.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (SAS vs PHI),2200.0,NBA,2024-01-23 00:00:00+00:00,150.0,16
158017730,99697,50.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (SAS vs PHI),1000.0,NBA,2024-01-23 00:00:00+00:00,50.0,22
158017731,99697,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (SAS vs PHI)",720.0,NBA,2024-01-23 00:00:00+00:00,100.0,8
158017732,99697,5.0,False,False,True,False,True,NBA Showdown $1.5K High Five [Single Entry] (SAS vs PHI),1500.0,NBA,2024-01-23 00:00:00+00:00,5.0,356
158017733,99697,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAS vs PHI),3000.0,NBA,2024-01-23 00:00:00+00:00,1.0,3567
158017734,99697,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (SAS vs PHI),305.0,NBA,2024-01-23 00:00:00+00:00,27.0,13
158017735,99697,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (SAS vs PHI),1000.0,NBA,2024-01-23 00:00:00+00:00,3.0,396
158017736,99697,33.0,False,False,True,False,True,NBA Showdown $600 Triple Threat (SAS vs PHI),600.0,NBA,2024-01-23 00:00:00+00:00,33.0,21
158017737,99697,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (SAS vs PHI),20000.0,NBA,2024-01-23 00:00:00+00:00,10.0,2352
158017738,99697,12.0,False,False,True,False,True,NBA Showdown $400 Pick and Roll [Single Entry] (SAS vs PHI),400.0,NBA,2024-01-23 00:00:00+00:00,12.0,39
158017739,99698,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (MEM vs TOR),500.0,NBA,2024-01-23 00:30:00+00:00,3.0,198
158017740,99698,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MEM vs TOR),500.0,NBA,2024-01-23 00:30:00+00:00,0.25,2378
158017741,99698,5.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MEM vs TOR),500.0,NBA,2024-01-23 00:30:00+00:00,5.0,118
158017742,99698,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MEM vs TOR),1500.0,NBA,2024-01-23 00:30:00+00:00,150.0,11
158017743,99698,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MEM vs TOR),500.0,NBA,2024-01-23 00:30:00+00:00,50.0,11
158017744,99698,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MEM vs TOR),15000.0,NBA,2024-01-23 00:30:00+00:00,10.0,1764
158017745,99698,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MEM vs TOR),1500.0,NBA,2024-01-23 00:30:00+00:00,1.0,1783
158017746,99698,12.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MEM vs TOR),155.0,NBA,2024-01-23 00:30:00+00:00,12.0,15
158017747,99698,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MEM vs TOR),510.0,NBA,2024-01-23 00:30:00+00:00,33.0,18
158017748,99699,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Turbo),1000.0,NBA,2024-01-23 01:00:00+00:00,0.25,4756
158017749,99699,50.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2024-01-23 01:00:00+00:00,50.0,17
158017750,99699,12.0,False,False,True,False,True,NBA $300 Pick and Roll [Single Entry] (Turbo),300.0,NBA,2024-01-23 01:00:00+00:00,12.0,29
158017751,99699,150.0,False,False,True,False,True,NBA $1.5K Posterizer [Single Entry] (Turbo),1500.0,NBA,2024-01-23 01:00:00+00:00,150.0,11
158017752,99699,5.0,False,False,True,False,True,NBA $1.5K High Five [Single Entry] (Turbo),1500.0,NBA,2024-01-23 01:00:00+00:00,5.0,356
158017753,99699,10.0,False,False,True,False,True,NBA $15K Pull Up Jumper [$5K to 1st] (Turbo),15000.0,NBA,2024-01-23 01:00:00+00:00,10.0,1764
158017754,99699,1.0,False,False,True,False,True,NBA $3K And-One [20 Entry Max] (Turbo),3000.0,NBA,2024-01-23 01:00:00+00:00,1.0,3567
158017755,99699,3.0,False,False,True,False,True,NBA $1K Sharpshooter (Turbo),1000.0,NBA,2024-01-23 01:00:00+00:00,3.0,396
158017756,99699,33.0,False,False,True,False,True,NBA $510 Triple Threat (Turbo),510.0,NBA,2024-01-23 01:00:00+00:00,33.0,18
158017757,99700,1.0,False,False,True,False,True,NBA Showdown $2K And-One (BOS vs DAL),2000.0,NBA,2024-01-23 01:30:00+00:00,1.0,2378
158017758,99700,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (BOS vs DAL),750.0,NBA,2024-01-23 01:30:00+00:00,50.0,17
158017759,99700,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS vs DAL),1500.0,NBA,2024-01-23 01:30:00+00:00,150.0,11
158017760,99700,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (BOS vs DAL),200.0,NBA,2024-01-23 01:30:00+00:00,12.0,19
158017761,99700,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (BOS vs DAL),750.0,NBA,2024-01-23 01:30:00+00:00,0.25,3567
158017762,99700,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (BOS vs DAL),15000.0,NBA,2024-01-23 01:30:00+00:00,10.0,1764
158017763,99700,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (BOS vs DAL),510.0,NBA,2024-01-23 01:30:00+00:00,33.0,18
158017764,99700,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (BOS vs DAL),750.0,NBA,2024-01-23 01:30:00+00:00,3.0,297
158017765,99700,5.0,False,False,True,False,True,NBA Showdown $750 High Five [Single Entry] (BOS vs DAL),750.0,NBA,2024-01-23 01:30:00+00:00,5.0,178
158017766,99701,4.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2024-01-23 02:00:00+00:00,4.0,1189
158017767,99701,1.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2024-01-23 02:00:00+00:00,1.0,11890
158017768,99701,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-01-23 02:00:00+00:00,0.25,9512
158017769,99701,300.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2024-01-23 02:00:00+00:00,300.0,7
158017770,99701,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2024-01-23 02:00:00+00:00,100.0,33
158017771,99701,5.0,False,False,True,False,True,NBA $5K High Five [Single Entry] (Night),5000.0,NBA,2024-01-23 02:00:00+00:00,5.0,1189
158017772,99701,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-01-23 02:00:00+00:00,50.0,45
158017773,99701,1500.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2024-01-23 02:00:00+00:00,1500.0,6
158017775,99701,222.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2024-01-23 02:00:00+00:00,222.0,100
158017776,99701,33.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2024-01-23 02:00:00+00:00,33.0,141
158017777,99701,15.0,False,False,True,False,True,NBA $100K Fadeaway [$25K to 1st] (Night),100000.0,NBA,2024-01-23 02:00:00+00:00,15.0,7843
158017778,99701,12.0,False,False,True,False,True,NBA $2K Pick and Roll [Single Entry] (Night),2000.0,NBA,2024-01-23 02:00:00+00:00,12.0,196
158017779,99702,1.0,False,False,True,False,True,NBA Tiers $2K And-One (Night),2000.0,NBA,2024-01-23 02:00:00+00:00,1.0,2378
158017780,99702,12.0,False,False,True,False,True,NBA Tiers $300 Pick and Roll [Single Entry] (Night),300.0,NBA,2024-01-23 02:00:00+00:00,12.0,29
158017781,99702,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry] (Night),500.0,NBA,2024-01-23 02:00:00+00:00,50.0,11
158017782,99702,3.0,False,False,True,False,True,NBA Tiers $300 Sharpshooter (Night),300.0,NBA,2024-01-23 02:00:00+00:00,3.0,118
158017783,99702,0.0,False,False,True,False,True,NBA Tiers $750 Quarter Jukebox [Just $0.25!]  (Night),750.0,NBA,2024-01-23 02:00:00+00:00,0.25,3567
158017784,99702,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win] (Night)",720.0,NBA,2024-01-23 02:00:00+00:00,100.0,8
158017785,99702,5.0,False,False,True,False,True,NBA Tiers $6K Zone [$2K to 1st] (Night),6000.0,NBA,2024-01-23 02:00:00+00:00,5.0,1426
158017786,99703,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (ATL vs SAC),22000.0,NBA,2024-01-23 03:00:00+00:00,5.0,5231
158017787,99703,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (ATL vs SAC),3000.0,NBA,2024-01-23 03:00:00+00:00,33.0,106
158017788,99703,1.0,False,False,True,False,True,NBA Showdown $10K And-One (ATL vs SAC),10000.0,NBA,2024-01-23 03:00:00+00:00,1.0,11890
158017789,99703,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (ATL vs SAC),4000.0,NBA,2024-01-23 03:00:00+00:00,5.0,951
158017790,99703,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (ATL vs SAC),1350.0,NBA,2024-01-23 03:00:00+00:00,300.0,5
158017791,99703,50.0,False,False,True,False,True,NBA Showdown $1.5K Ankle Breaker [Single Entry] (ATL vs SAC),1500.0,NBA,2024-01-23 03:00:00+00:00,50.0,34
158017793,99703,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (ATL vs SAC),1000.0,NBA,2024-01-23 03:00:00+00:00,12.0,98
158017794,99703,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (ATL vs SAC),6000.0,NBA,2024-01-23 03:00:00+00:00,1060.0,6
158017795,99703,100.0,False,False,True,False,True,NBA Showdown $4K Showtime [Single Entry] (ATL vs SAC),4000.0,NBA,2024-01-23 03:00:00+00:00,100.0,44
158017796,99703,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (ATL vs SAC),20000.0,NBA,2024-01-23 03:00:00+00:00,222.0,100
158017797,99703,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (ATL vs SAC),150000.0,NBA,2024-01-23 03:00:00+00:00,15.0,11764
158017798,99703,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (ATL vs SAC),4000.0,NBA,2024-01-23 03:00:00+00:00,3.0,1585
158017799,99703,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (ATL vs SAC),2500.0,NBA,2024-01-23 03:00:00+00:00,0.25,11890
158017800,99705,100.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H ATL vs SAC)",720.0,NBA,2024-01-23 04:00:00+00:00,100.0,8
158017801,99705,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H ATL vs SAC),100.0,NBA,2024-01-23 04:00:00+00:00,3.0,39
158017802,99705,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H ATL vs SAC),4000.0,NBA,2024-01-23 04:00:00+00:00,10.0,470
158017803,99705,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H ATL vs SAC),310.0,NBA,2024-01-23 04:00:00+00:00,50.0,7
158017804,99705,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H ATL vs SAC),200.0,NBA,2024-01-23 04:00:00+00:00,5.0,47
158017805,99705,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H ATL vs SAC),200.0,NBA,2024-01-23 04:00:00+00:00,1.0,237
158017806,99705,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H ATL vs SAC),100.0,NBA,2024-01-23 04:00:00+00:00,0.25,475
158017807,99706,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q ATL vs SAC),100.0,NBA,2024-01-23 04:20:00+00:00,5.0,23
158017808,99706,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q ATL vs SAC),200.0,NBA,2024-01-23 04:20:00+00:00,10.0,23
158017809,99706,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q ATL vs SAC),20.0,NBA,2024-01-23 04:20:00+00:00,0.25,95
158018060,99694,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158018061,99694,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158018062,99694,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-01-23 00:00:00+00:00,5.0,3
158018063,99694,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158018064,99694,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158018065,99694,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158018066,99694,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158018067,99694,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158018068,99694,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158018069,99694,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-01-23 00:00:00+00:00,530.0,3
158018070,99694,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158018071,99694,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158018072,99694,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158018073,99694,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158018074,99694,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158018075,99694,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-01-23 00:00:00+00:00,1060.0,3
158018076,99694,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-01-23 00:00:00+00:00,5300.0,3
158018077,99694,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-23 00:00:00+00:00,162.0,3
158018078,99694,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-01-23 00:00:00+00:00,162.0,3
158018079,99694,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-01-23 00:00:00+00:00,10600.0,3
158018080,99694,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,3
158018081,99694,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-01-23 00:00:00+00:00,2120.0,3
158018243,99696,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-01-23 00:00:00+00:00,1060.0,3
158018244,99696,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-01-23 00:00:00+00:00,530.0,3
158018245,99696,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-01-23 00:00:00+00:00,162.0,3
158018246,99696,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158018247,99696,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-01-23 00:00:00+00:00,109.0,3
158018248,99696,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-01-23 00:00:00+00:00,50.0,3
158018249,99696,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158018250,99696,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158018251,99696,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-01-23 00:00:00+00:00,20.0,3
158018252,99696,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
158018253,99696,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-01-23 00:00:00+00:00,10.0,3
