contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176643744,127226,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,5.0,20
176643745,127226,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643746,127226,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643747,127226,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643748,127226,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643749,127226,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643750,127226,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643751,127226,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643752,127226,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643753,127226,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,1.0,20
176643754,127226,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,1.0,20
176643755,127226,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643756,127226,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643757,127226,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643758,127226,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-05-09 23:30:00+00:00,50.0,4
176643759,127226,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643760,127226,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643761,127226,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643762,127226,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,3.0,10
176643763,127226,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643764,127226,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643765,127226,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643766,127226,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643767,127226,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643768,127226,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643769,127226,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ IND),4.5,NBA,2025-05-09 23:30:00+00:00,1.0,5
176643770,127226,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ IND)",30000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,3
176643771,127226,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ IND)",15000.0,NBA,2025-05-09 23:30:00+00:00,5300.0,3
176643772,127226,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ IND)",3000.0,NBA,2025-05-09 23:30:00+00:00,1060.0,3
176643773,127226,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ IND),1500.0,NBA,2025-05-09 23:30:00+00:00,530.0,3
176643774,127226,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ IND),450.0,NBA,2025-05-09 23:30:00+00:00,162.0,3
176643775,127226,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ IND),300.0,NBA,2025-05-09 23:30:00+00:00,109.0,3
176643776,127226,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ IND),300.0,NBA,2025-05-09 23:30:00+00:00,109.0,3
176643777,127226,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ IND),225.0,NBA,2025-05-09 23:30:00+00:00,50.0,5
176643778,127226,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-05-09 23:30:00+00:00,50.0,3
176643779,127226,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,20.0,5
176643780,127226,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,20.0,5
176643781,127226,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643782,127226,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643783,127226,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643784,127226,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643785,127226,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643786,127226,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643787,127226,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643788,127226,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643789,127226,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643790,127226,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643791,127226,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643792,127226,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643793,127226,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643794,127226,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ IND),22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643795,127226,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643796,127226,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643797,127226,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ IND),13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643798,127226,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643799,127226,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ IND),36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643800,127226,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643801,127226,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643802,127226,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643803,127226,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643804,127226,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643805,127226,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643806,127226,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643807,127226,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643808,127226,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643809,127226,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643810,127226,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ IND),4.5,NBA,2025-05-09 23:30:00+00:00,1.0,5
176643811,127226,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643812,127226,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ IND),2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643813,127226,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ IND),600.0,NBA,2025-05-09 23:30:00+00:00,109.0,6
176643814,127226,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,4
176643815,127226,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,4
176643816,127226,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ IND)",40000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,4
176643817,127226,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ IND),180.0,NBA,2025-05-09 23:30:00+00:00,50.0,4
176643818,127226,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ IND),72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643819,127226,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ IND),90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643820,127226,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643821,127226,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,3.0,10
176643822,127226,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ IND),10.8,NBA,2025-05-09 23:30:00+00:00,3.0,4
176643823,127226,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643824,127226,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ IND),135.0,NBA,2025-05-09 23:30:00+00:00,50.0,3
176643825,127226,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ IND),54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643826,127226,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ IND),45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643827,127226,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ IND),27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643828,127226,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ IND),9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643829,127226,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ IND),5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643830,127226,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ IND),500.0,NBA,2025-05-09 23:30:00+00:00,109.0,5
176643831,127226,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ IND),100.0,NBA,2025-05-09 23:30:00+00:00,10.0,11
176643832,127226,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),250.0,NBA,2025-05-09 23:30:00+00:00,25.0,11
176643833,127226,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),500.0,NBA,2025-05-09 23:30:00+00:00,50.0,11
176643834,127226,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ IND),50.0,NBA,2025-05-09 23:30:00+00:00,5.0,11
176643835,127226,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ IND),30.0,NBA,2025-05-09 23:30:00+00:00,3.0,11
176643836,127226,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ IND),10.0,NBA,2025-05-09 23:30:00+00:00,1.0,11
176643837,127226,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ IND),500.0,NBA,2025-05-09 23:30:00+00:00,25.0,22
176643838,127226,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ IND),1000.0,NBA,2025-05-09 23:30:00+00:00,50.0,22
176643839,127226,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ IND),4000.0,NBA,2025-05-09 23:30:00+00:00,1060.0,4
176643840,127226,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ IND),1000.0,NBA,2025-05-09 23:30:00+00:00,267.0,4
176643841,127226,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ IND)",1500.0,NBA,2025-05-09 23:30:00+00:00,408.0,4
176643842,127226,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (CLE @ IND),18.0,NBA,2025-05-09 23:30:00+00:00,5.0,4
176643843,127226,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (CLE @ IND),25.0,NBA,2025-05-09 23:30:00+00:00,9.0,3
176643844,127226,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (CLE @ IND),600.0,NBA,2025-05-09 23:30:00+00:00,163.0,4
176643845,127226,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (CLE @ IND),111.0,NBA,2025-05-09 23:30:00+00:00,41.0,3
176643846,127226,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (CLE @ IND),20.0,NBA,2025-05-09 23:30:00+00:00,7.4,3
176643847,127226,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (CLE @ IND),555.0,NBA,2025-05-09 23:30:00+00:00,201.0,3
176643848,127226,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (CLE @ IND),3333.0,NBA,2025-05-09 23:30:00+00:00,1175.0,3
176643849,127224,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643850,127224,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-05-09 23:30:00+00:00,50.0,3
176643851,127224,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643852,127224,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643853,127224,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-09 23:30:00+00:00,1.0,3
176643854,127224,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-09 23:30:00+00:00,5300.0,4
176643855,127224,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-09 23:30:00+00:00,1060.0,4
176643856,127224,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-09 23:30:00+00:00,530.0,4
176643857,127224,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-09 23:30:00+00:00,162.0,4
176643858,127224,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-09 23:30:00+00:00,109.0,4
176643859,127224,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,50.0,4
176643860,127224,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-09 23:30:00+00:00,20.0,20
176643861,127224,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,20.0,10
176643862,127224,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643863,127224,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643864,127224,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,10.0,20
176643865,127224,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643866,127224,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643867,127224,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-09 23:30:00+00:00,10.0,4
176643868,127224,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-09 23:30:00+00:00,10.0,4
176643869,127224,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-09 23:30:00+00:00,10.0,4
176643870,127224,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,5.0,20
176643871,127224,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,5.0,20
176643872,127224,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643873,127224,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643874,127224,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643875,127224,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643876,127224,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643877,127224,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643878,127224,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643879,127224,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643880,127224,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-09 23:30:00+00:00,1.0,20
176643881,127224,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-09 23:30:00+00:00,1.0,20
176643882,127224,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643883,127224,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643884,127224,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643885,127224,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-09 23:30:00+00:00,50.0,4
176643886,127224,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-09 23:30:00+00:00,20.0,4
176643887,127224,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643888,127224,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643889,127224,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-09 23:30:00+00:00,3.0,10
176643890,127224,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-09 23:30:00+00:00,1.0,10
176643891,127224,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643892,127224,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643893,127224,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643894,127224,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643895,127224,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-09 23:30:00+00:00,2.0,3
176643896,127224,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-09 23:30:00+00:00,1.0,5
176643897,127224,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-09 23:30:00+00:00,10600.0,3
176643898,127224,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-09 23:30:00+00:00,5300.0,3
176643899,127224,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-09 23:30:00+00:00,1060.0,3
176643900,127224,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-09 23:30:00+00:00,530.0,3
176643901,127224,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-09 23:30:00+00:00,162.0,3
176643902,127224,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-09 23:30:00+00:00,109.0,3
176643903,127224,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-09 23:30:00+00:00,109.0,3
176643904,127224,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-09 23:30:00+00:00,50.0,5
176643905,127224,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-09 23:30:00+00:00,50.0,3
176643906,127224,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-09 23:30:00+00:00,20.0,5
176643907,127224,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-09 23:30:00+00:00,20.0,5
176643908,127224,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643909,127224,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643910,127224,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-09 23:30:00+00:00,20.0,3
176643911,127224,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-09 23:30:00+00:00,10.0,10
176643912,127224,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643913,127224,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-09 23:30:00+00:00,10.0,5
176643914,127224,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643915,127224,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643916,127224,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-09 23:30:00+00:00,10.0,3
176643917,127224,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643918,127224,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-09 23:30:00+00:00,5.0,10
176643919,127224,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643920,127224,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643921,127224,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-09 23:30:00+00:00,5.0,5
176643922,127224,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643923,127224,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643924,127224,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-09 23:30:00+00:00,5.0,3
176643925,127224,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643926,127224,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-09 23:30:00+00:00,2.0,20
176643927,127224,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643928,127224,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643929,127224,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-09 23:30:00+00:00,2.0,10
176643930,127224,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
176643931,127224,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-09 23:30:00+00:00,2.0,5
