contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174440387,122941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174440388,122941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174440389,122941,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU @ OKC),27.0,NBA,2025-03-04 01:00:00+00:00,10.0,3
174440390,122941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174440391,122941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174440392,122941,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU @ OKC),13.5,NBA,2025-03-04 01:00:00+00:00,5.0,3
174440394,122943,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ UTA)",30000.0,NBA,2025-03-04 02:00:00+00:00,10600.0,3
174440395,122943,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ UTA)",15000.0,NBA,2025-03-04 02:00:00+00:00,5300.0,3
174440396,122943,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ UTA)",3000.0,NBA,2025-03-04 02:00:00+00:00,1060.0,3
174440397,122943,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ UTA),1500.0,NBA,2025-03-04 02:00:00+00:00,530.0,3
174440398,122943,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ UTA),450.0,NBA,2025-03-04 02:00:00+00:00,162.0,3
174440399,122943,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ UTA),300.0,NBA,2025-03-04 02:00:00+00:00,109.0,3
174440400,122943,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ UTA),300.0,NBA,2025-03-04 02:00:00+00:00,109.0,3
174440401,122943,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ UTA),135.0,NBA,2025-03-04 02:00:00+00:00,50.0,3
174440402,122943,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ UTA),54.0,NBA,2025-03-04 02:00:00+00:00,20.0,3
174440403,122943,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ UTA),54.0,NBA,2025-03-04 02:00:00+00:00,20.0,3
174440404,122943,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ UTA),54.0,NBA,2025-03-04 02:00:00+00:00,20.0,3
174440405,122943,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ UTA),27.0,NBA,2025-03-04 02:00:00+00:00,10.0,3
174440406,122943,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ UTA),27.0,NBA,2025-03-04 02:00:00+00:00,10.0,3
174440407,122943,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ UTA),27.0,NBA,2025-03-04 02:00:00+00:00,10.0,3
174440408,122943,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ UTA),13.5,NBA,2025-03-04 02:00:00+00:00,5.0,3
174440409,122943,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ UTA),13.5,NBA,2025-03-04 02:00:00+00:00,5.0,3
174440410,122943,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ UTA),13.5,NBA,2025-03-04 02:00:00+00:00,5.0,3
174440440,122690,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-03-04 00:00:00+00:00,0.0,200
174440441,122938,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ CHA),5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174440560,122943,9.0,False,False,True,False,True,NBA Showdown $80K Fadeaway [$20K to 1st] (DET @ UTA),80000.0,NBA,2025-03-04 02:00:00+00:00,18.0,5228
174440561,122942,9.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2025-03-04 01:30:00+00:00,18.0,4575
174440581,122942,111.0,False,False,True,False,True,NBA $15K SLAM Jam [$5K to 1st] (Night),15000.0,NBA,2025-03-04 01:30:00+00:00,222.0,75
174440585,122936,2.0,False,False,True,False,True,NBA Starting 5 $15K Zone [$5K to 1st],15000.0,NBA,2025-03-04 00:00:00+00:00,5.0,3567
174440586,122937,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-03-04 00:00:00+00:00,5.0,237
174440587,122937,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-03-04 00:00:00+00:00,1.0,4756
174440588,122937,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-03-04 00:00:00+00:00,50.0,7
174440680,122690,530.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2025-03-04 00:00:00+00:00,1060.0,12
174440681,122690,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-03-04 00:00:00+00:00,1.0,23781
174440682,122690,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-03-04 00:00:00+00:00,5300.0,6
174440683,122690,4.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2025-03-04 00:00:00+00:00,8.0,4411
174440684,122690,1.0,False,False,True,False,True,NBA $30K Sharpshooter [$5K to 1st],30000.0,NBA,2025-03-04 00:00:00+00:00,3.0,11890
174440685,122690,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-03-04 00:00:00+00:00,200.0,222
174440686,122690,1060.0,False,False,True,False,True,NBA $40K Hall of Famer [$15K to 1st],40000.0,NBA,2025-03-04 00:00:00+00:00,2120.0,20
174440687,122690,7.0,False,False,True,False,True,NBA $50K Fadeaway [$10K to 1st] ,50000.0,NBA,2025-03-04 00:00:00+00:00,15.0,3921
174440688,122690,27.0,False,False,True,False,True,NBA $40K Finger Wag [$10K to 1st],40000.0,NBA,2025-03-04 00:00:00+00:00,55.0,826
174440689,122690,125.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #65,42500.0,NBA,2025-03-04 00:00:00+00:00,250.0,200
174440690,122690,2325.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #66,40000.0,NBA,2025-03-04 00:00:00+00:00,4650.0,10
174440691,122690,20.0,False,False,True,False,True,"NBA $25K Euro Step [$5K to 1st, 5 Entry Max]",25000.0,NBA,2025-03-04 00:00:00+00:00,40.0,728
174440692,122690,2.0,False,False,True,False,True,NBA $300K Zone Special [$100K to 1st],300000.0,NBA,2025-03-04 00:00:00+00:00,5.0,71343
174440693,122690,277.0,False,False,True,False,True,NBA $350K Alley Oop [$100K to 1st],350000.0,NBA,2025-03-04 00:00:00+00:00,555.0,700
174440904,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174440907,122936,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-04 00:00:00+00:00,25.0,11
174440923,122936,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174441045,122936,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-04 00:00:00+00:00,3.0,4
174441571,122936,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174441670,122936,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-04 00:00:00+00:00,3.0,11
174441886,122939,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS @ MIA),4.5,NBA,2025-03-04 00:30:00+00:00,1.0,5
174441916,122690,1.0,False,False,False,False,False,NBA $2 17-Player (Top 5 Win),30.6,NBA,2025-03-04 00:00:00+00:00,2.0,17
174441918,122690,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174441919,122690,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174441921,122690,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174441922,122690,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174441924,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174441925,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174441926,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174441927,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174441928,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174441929,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174441930,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174441931,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174441932,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174441933,122690,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174441934,122690,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174441935,122690,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174441936,122690,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174441937,122690,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174441938,122690,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-04 00:00:00+00:00,3.0,11
174441939,122690,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-04 00:00:00+00:00,1.0,11
174442012,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,2.0,20
174442013,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,2.0,20
174442014,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
174442015,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
174442016,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
174442017,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,1.0,20
174442018,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,1.0,20
174442019,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174442020,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174442021,122942,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-03-04 01:30:00+00:00,1.0,10
174442022,122942,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-04 01:30:00+00:00,2.0,3
174442023,122942,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-04 01:30:00+00:00,2.0,3
174442024,122942,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-03-04 01:30:00+00:00,2.0,3
174442025,122942,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-04 01:30:00+00:00,1.0,3
174442026,122942,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-03-04 01:30:00+00:00,1.0,3
174442027,122942,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-03-04 01:30:00+00:00,3.0,11
174442028,122942,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-03-04 01:30:00+00:00,1.0,11
174442078,122943,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ UTA),36.0,NBA,2025-03-04 02:00:00+00:00,2.0,20
174442079,122943,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ UTA),36.0,NBA,2025-03-04 02:00:00+00:00,2.0,20
174442080,122943,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ UTA),18.0,NBA,2025-03-04 02:00:00+00:00,2.0,10
174442081,122943,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ UTA),18.0,NBA,2025-03-04 02:00:00+00:00,2.0,10
174442082,122943,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET @ UTA),18.0,NBA,2025-03-04 02:00:00+00:00,2.0,10
174442083,122943,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ UTA),18.0,NBA,2025-03-04 02:00:00+00:00,1.0,20
174442084,122943,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ UTA),18.0,NBA,2025-03-04 02:00:00+00:00,1.0,20
174442085,122943,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ UTA),9.0,NBA,2025-03-04 02:00:00+00:00,1.0,10
174442086,122943,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ UTA),9.0,NBA,2025-03-04 02:00:00+00:00,1.0,10
174442087,122943,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET @ UTA),9.0,NBA,2025-03-04 02:00:00+00:00,1.0,10
174442088,122943,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ UTA),5.4,NBA,2025-03-04 02:00:00+00:00,2.0,3
174442089,122943,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ UTA),5.4,NBA,2025-03-04 02:00:00+00:00,2.0,3
174442090,122943,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (DET @ UTA),5.4,NBA,2025-03-04 02:00:00+00:00,2.0,3
174442091,122943,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ UTA),2.7,NBA,2025-03-04 02:00:00+00:00,1.0,3
174442092,122943,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET @ UTA),2.7,NBA,2025-03-04 02:00:00+00:00,1.0,3
174442093,122943,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (DET @ UTA),30.0,NBA,2025-03-04 02:00:00+00:00,3.0,11
174442094,122943,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DET @ UTA),10.0,NBA,2025-03-04 02:00:00+00:00,1.0,11
174442141,122936,1.0,False,False,False,False,False,NBA Starting 5 $2 17-Player (Top 5 Win),30.6,NBA,2025-03-04 00:00:00+00:00,2.0,17
174442247,122936,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174442248,122936,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174442249,122936,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174442250,122936,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174442251,122936,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174442252,122936,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174442253,122936,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174442254,122936,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174442255,122936,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174442256,122936,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174442257,122936,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174442258,122936,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174442259,122936,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174442260,122936,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174442261,122936,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174442262,122936,1.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2025-03-04 00:00:00+00:00,3.0,11
174442263,122936,0.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2025-03-04 00:00:00+00:00,1.0,11
174443829,122945,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DET @ UTA),2.7,NBA,2025-03-04 03:00:00+00:00,1.0,3
174443830,122945,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DET @ UTA),9.0,NBA,2025-03-04 03:00:00+00:00,1.0,10
174444116,122690,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174444117,122690,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174444118,122690,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-03-04 00:00:00+00:00,1.0,3
174444119,122690,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174444120,122690,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174444121,122690,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-03-04 00:00:00+00:00,2.0,3
174444122,122690,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174444123,122690,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174444124,122690,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-03-04 00:00:00+00:00,1.0,5
174444125,122690,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174444126,122690,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174444127,122690,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-03-04 00:00:00+00:00,2.0,5
174444128,122690,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174444129,122690,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174444130,122690,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174444131,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174444132,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174444133,122690,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174444134,122690,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174444135,122690,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174444136,122690,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174444137,122690,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174444138,122690,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174444139,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174444140,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174444141,122690,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-04 00:00:00+00:00,1.0,50
174444142,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174444143,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174444144,122690,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,2.0,10
174444145,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174444146,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174444147,122690,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-04 00:00:00+00:00,2.0,20
174444148,122690,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-04 00:00:00+00:00,2.0,40
174444149,122690,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-04 00:00:00+00:00,2.0,40
174444150,122690,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174444151,122690,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174444152,122690,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-04 00:00:00+00:00,1.0,20
174444153,122690,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174444154,122690,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174444155,122690,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-04 00:00:00+00:00,1.0,10
174444156,122690,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-04 00:00:00+00:00,1.0,40
174444157,122690,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-04 00:00:00+00:00,1.0,40
174444158,122690,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-04 00:00:00+00:00,3.0,11
174444159,122690,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-04 00:00:00+00:00,1.0,11
174444162,122940,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174444163,122940,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174444164,122940,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174444165,122940,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174444166,122940,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174444167,122940,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,1.0,20
174444168,122940,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,1.0,20
174444169,122940,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174444170,122940,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174444171,122940,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174444172,122940,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174444173,122940,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2025-03-04 01:00:00+00:00,2.0,20
174444174,122940,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174444175,122940,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174444176,122940,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2025-03-04 01:00:00+00:00,2.0,10
174444177,122940,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174444178,122940,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174444179,122940,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,2.0,5
174444180,122940,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174444181,122940,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174444182,122940,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2025-03-04 01:00:00+00:00,2.0,3
174444183,122940,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2025-03-04 01:00:00+00:00,1.0,10
174444184,122940,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2025-03-04 01:00:00+00:00,1.0,5
174444185,122940,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-04 01:00:00+00:00,1.0,3
174444186,122940,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2025-03-04 01:00:00+00:00,1.0,3
174444187,122940,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2025-03-04 01:00:00+00:00,3.0,11
174444188,122940,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2025-03-04 01:00:00+00:00,1.0,11
174444217,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,2.0,20
174444218,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-03-04 01:30:00+00:00,2.0,20
174444219,122942,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-03-04 01:30:00+00:00,2.0,10
