contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187568130,141033,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2026-01-24 02:30:00+00:00,2.0,5
187568131,141033,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2026-01-24 02:30:00+00:00,2.0,3
187568132,141033,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2026-01-24 02:30:00+00:00,109.0,5
187568133,141033,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-24 02:30:00+00:00,10.0,11
187568134,141033,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2026-01-24 02:30:00+00:00,25.0,11
187568135,141033,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2026-01-24 02:30:00+00:00,50.0,11
187568136,141033,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2026-01-24 02:30:00+00:00,5.0,11
187568137,141033,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2026-01-24 02:30:00+00:00,3.0,11
187568138,141033,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2026-01-24 02:30:00+00:00,1.0,11
187568139,141033,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2026-01-24 02:30:00+00:00,25.0,22
187568140,141033,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2026-01-24 02:30:00+00:00,50.0,22
187568141,141033,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-24 02:30:00+00:00,1060.0,4
187568142,141033,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-24 02:30:00+00:00,267.0,4
187568143,141033,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-24 02:30:00+00:00,408.0,4
187568144,141033,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-24 02:30:00+00:00,82.0,3
187568145,141033,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-24 02:30:00+00:00,9.0,3
187568146,141033,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-24 02:30:00+00:00,9.0,3
187568147,141033,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-24 02:30:00+00:00,880.0,3
187568148,141033,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-24 02:30:00+00:00,322.0,3
187568149,141035,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ POR),54.0,NBA,2026-01-24 03:00:00+00:00,20.0,3
187568150,141035,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ POR),135.0,NBA,2026-01-24 03:00:00+00:00,50.0,3
187568151,141035,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,10.0,3
187568152,141035,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ POR),13.5,NBA,2026-01-24 03:00:00+00:00,5.0,3
187568153,141035,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ POR),2.7,NBA,2026-01-24 03:00:00+00:00,1.0,3
187568154,141035,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ POR)",20000.0,NBA,2026-01-24 03:00:00+00:00,5300.0,4
187568155,141035,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ POR)",4000.0,NBA,2026-01-24 03:00:00+00:00,1060.0,4
187568156,141035,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ POR),2000.0,NBA,2026-01-24 03:00:00+00:00,530.0,4
187568157,141035,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ POR),600.0,NBA,2026-01-24 03:00:00+00:00,162.0,4
187568158,141035,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ POR),400.0,NBA,2026-01-24 03:00:00+00:00,109.0,4
187568159,141035,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ POR),180.0,NBA,2026-01-24 03:00:00+00:00,50.0,4
187568160,141035,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ POR),360.0,NBA,2026-01-24 03:00:00+00:00,20.0,20
187568161,141035,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ POR),180.0,NBA,2026-01-24 03:00:00+00:00,20.0,10
187568162,141035,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ POR),72.0,NBA,2026-01-24 03:00:00+00:00,20.0,4
187568163,141035,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ POR),72.0,NBA,2026-01-24 03:00:00+00:00,20.0,4
187568164,141035,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ POR),180.0,NBA,2026-01-24 03:00:00+00:00,10.0,20
187568165,141035,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,10.0,10
187568166,141035,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,10.0,10
187568167,141035,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,10.0,4
187568168,141035,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,10.0,4
187568169,141035,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,10.0,4
187568170,141035,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,5.0,20
187568171,141035,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,5.0,20
187568172,141035,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568173,141035,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568174,141035,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568175,141035,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,2.0,20
187568176,141035,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,2.0,20
187568177,141035,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,2.0,10
187568178,141035,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,2.0,10
187568179,141035,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,2.0,10
187568180,141035,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,1.0,20
187568181,141035,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,1.0,20
187568182,141035,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,1.0,10
187568183,141035,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,1.0,10
187568184,141035,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,1.0,10
187568185,141035,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ POR),180.0,NBA,2026-01-24 03:00:00+00:00,50.0,4
187568186,141035,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ POR),72.0,NBA,2026-01-24 03:00:00+00:00,20.0,4
187568187,141035,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,10.0,10
187568188,141035,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568189,141035,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,3.0,10
187568190,141035,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,1.0,10
187568191,141035,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,10.0,5
187568192,141035,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ POR),22.5,NBA,2026-01-24 03:00:00+00:00,5.0,5
187568193,141035,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ POR),13.5,NBA,2026-01-24 03:00:00+00:00,5.0,3
187568194,141035,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,2.0,5
187568195,141035,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (TOR @ POR),5.4,NBA,2026-01-24 03:00:00+00:00,2.0,3
187568196,141035,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (TOR @ POR),4.5,NBA,2026-01-24 03:00:00+00:00,1.0,5
187568197,141035,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (TOR @ POR)",30000.0,NBA,2026-01-24 03:00:00+00:00,10600.0,3
187568198,141035,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (TOR @ POR)",15000.0,NBA,2026-01-24 03:00:00+00:00,5300.0,3
187568199,141035,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (TOR @ POR)",3000.0,NBA,2026-01-24 03:00:00+00:00,1060.0,3
187568200,141035,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (TOR @ POR),1500.0,NBA,2026-01-24 03:00:00+00:00,530.0,3
187568201,141035,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (TOR @ POR),450.0,NBA,2026-01-24 03:00:00+00:00,162.0,3
187568202,141035,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ POR),300.0,NBA,2026-01-24 03:00:00+00:00,109.0,3
187568203,141035,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (TOR @ POR),300.0,NBA,2026-01-24 03:00:00+00:00,109.0,3
187568204,141035,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (TOR @ POR),225.0,NBA,2026-01-24 03:00:00+00:00,50.0,5
187568205,141035,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (TOR @ POR),135.0,NBA,2026-01-24 03:00:00+00:00,50.0,3
187568206,141035,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,20.0,5
187568207,141035,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,20.0,5
187568208,141035,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ POR),54.0,NBA,2026-01-24 03:00:00+00:00,20.0,3
187568209,141035,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ POR),54.0,NBA,2026-01-24 03:00:00+00:00,20.0,3
187568210,141035,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (TOR @ POR),54.0,NBA,2026-01-24 03:00:00+00:00,20.0,3
187568211,141035,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,10.0,10
187568212,141035,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,10.0,5
187568213,141035,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,10.0,5
187568214,141035,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,10.0,3
187568215,141035,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,10.0,3
187568216,141035,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,10.0,3
187568217,141035,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568218,141035,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568219,141035,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ POR),22.5,NBA,2026-01-24 03:00:00+00:00,5.0,5
187568220,141035,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ POR),22.5,NBA,2026-01-24 03:00:00+00:00,5.0,5
187568221,141035,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (TOR @ POR),22.5,NBA,2026-01-24 03:00:00+00:00,5.0,5
187568222,141035,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ POR),13.5,NBA,2026-01-24 03:00:00+00:00,5.0,3
187568223,141035,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ POR),13.5,NBA,2026-01-24 03:00:00+00:00,5.0,3
187568224,141035,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (TOR @ POR),13.5,NBA,2026-01-24 03:00:00+00:00,5.0,3
187568225,141035,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,2.0,20
187568226,141035,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (TOR @ POR),36.0,NBA,2026-01-24 03:00:00+00:00,2.0,20
187568227,141035,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,2.0,10
187568228,141035,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,2.0,10
187568229,141035,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ POR),18.0,NBA,2026-01-24 03:00:00+00:00,2.0,10
187568230,141035,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,2.0,5
187568231,141035,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,2.0,5
187568232,141035,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,2.0,5
187568233,141035,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ POR),5.4,NBA,2026-01-24 03:00:00+00:00,2.0,3
187568234,141035,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ POR),5.4,NBA,2026-01-24 03:00:00+00:00,2.0,3
187568235,141035,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ POR),5.4,NBA,2026-01-24 03:00:00+00:00,2.0,3
187568236,141035,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,1.0,10
187568237,141035,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ POR),4.5,NBA,2026-01-24 03:00:00+00:00,1.0,5
187568238,141035,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ POR),2.7,NBA,2026-01-24 03:00:00+00:00,1.0,3
187568239,141035,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ POR),2.7,NBA,2026-01-24 03:00:00+00:00,1.0,3
187568240,141035,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ POR),600.0,NBA,2026-01-24 03:00:00+00:00,109.0,6
187568241,141035,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ POR)",40000.0,NBA,2026-01-24 03:00:00+00:00,10600.0,4
187568242,141035,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ POR)",40000.0,NBA,2026-01-24 03:00:00+00:00,10600.0,4
187568243,141035,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ POR)",40000.0,NBA,2026-01-24 03:00:00+00:00,10600.0,4
187568244,141035,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ POR),180.0,NBA,2026-01-24 03:00:00+00:00,50.0,4
187568245,141035,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ POR),72.0,NBA,2026-01-24 03:00:00+00:00,20.0,4
187568246,141035,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ POR),90.0,NBA,2026-01-24 03:00:00+00:00,10.0,10
187568247,141035,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,5.0,10
187568248,141035,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,3.0,10
187568249,141035,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ POR),10.8,NBA,2026-01-24 03:00:00+00:00,3.0,4
187568250,141035,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,1.0,10
187568251,141035,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ POR),135.0,NBA,2026-01-24 03:00:00+00:00,50.0,3
187568252,141035,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ POR),54.0,NBA,2026-01-24 03:00:00+00:00,20.0,3
187568253,141035,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ POR),45.0,NBA,2026-01-24 03:00:00+00:00,10.0,5
187568254,141035,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ POR),27.0,NBA,2026-01-24 03:00:00+00:00,10.0,3
187568255,141035,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ POR),9.0,NBA,2026-01-24 03:00:00+00:00,2.0,5
187568256,141035,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ POR),5.4,NBA,2026-01-24 03:00:00+00:00,2.0,3
187568257,141035,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ POR),500.0,NBA,2026-01-24 03:00:00+00:00,109.0,5
187568258,141035,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ POR),100.0,NBA,2026-01-24 03:00:00+00:00,10.0,11
187568259,141035,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ POR),250.0,NBA,2026-01-24 03:00:00+00:00,25.0,11
187568260,141035,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ POR),500.0,NBA,2026-01-24 03:00:00+00:00,50.0,11
187568261,141035,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ POR),50.0,NBA,2026-01-24 03:00:00+00:00,5.0,11
187568262,141035,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ POR),30.0,NBA,2026-01-24 03:00:00+00:00,3.0,11
187568263,141035,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ POR),10.0,NBA,2026-01-24 03:00:00+00:00,1.0,11
187568264,141035,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ POR),500.0,NBA,2026-01-24 03:00:00+00:00,25.0,22
187568265,141035,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ POR),1000.0,NBA,2026-01-24 03:00:00+00:00,50.0,22
187568266,141035,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ POR),4000.0,NBA,2026-01-24 03:00:00+00:00,1060.0,4
187568267,141035,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ POR),1000.0,NBA,2026-01-24 03:00:00+00:00,267.0,4
187568268,141035,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ POR)",1500.0,NBA,2026-01-24 03:00:00+00:00,408.0,4
187568269,141035,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (TOR @ POR),222.0,NBA,2026-01-24 03:00:00+00:00,82.0,3
187568270,141035,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,9.0,3
187568271,141035,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (TOR @ POR),25.0,NBA,2026-01-24 03:00:00+00:00,9.0,3
187568272,141035,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (TOR @ POR),2500.0,NBA,2026-01-24 03:00:00+00:00,880.0,3
187568273,141035,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (TOR @ POR),888.0,NBA,2026-01-24 03:00:00+00:00,322.0,3
187568274,141037,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H TOR @ POR),100.0,NBA,2026-01-24 04:00:00+00:00,10.0,11
187568275,141037,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H TOR @ POR),20.0,NBA,2026-01-24 04:00:00+00:00,1.0,23
187568276,141037,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H TOR @ POR),90.0,NBA,2026-01-24 04:00:00+00:00,5.0,20
187568277,141037,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H TOR @ POR),300.0,NBA,2026-01-24 04:00:00+00:00,85.0,4
187568278,141037,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H TOR @ POR),110.0,NBA,2026-01-24 04:00:00+00:00,25.0,5
187568281,141026,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-01-24 00:00:00+00:00,1.0,31
187568282,141026,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-01-24 00:00:00+00:00,5.0,31
187568283,141026,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-24 00:00:00+00:00,3.0,23
187568284,141026,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-01-24 00:00:00+00:00,5.0,23
187568285,141026,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-24 00:00:00+00:00,1.0,23
187568286,141026,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-01-24 00:00:00+00:00,10.0,10
187568287,141026,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-01-24 00:00:00+00:00,100.0,5
187568288,141026,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-01-24 00:00:00+00:00,3.0,23
187568289,141026,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-24 00:00:00+00:00,1.0,23
187568290,141026,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-01-24 00:00:00+00:00,1.0,23
187568291,141026,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-01-24 00:00:00+00:00,85.0,4
187568292,141026,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-01-24 00:00:00+00:00,25.0,5
187568293,141026,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2026-01-24 00:00:00+00:00,0.1,297
187568296,141033,5.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2026-01-24 02:30:00+00:00,10.0,11
187568297,141033,0.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night),20.0,NBA,2026-01-24 02:30:00+00:00,1.0,23
187568298,141033,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2026-01-24 02:30:00+00:00,5.0,20
187568299,141033,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2026-01-24 02:30:00+00:00,85.0,4
187568300,141033,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2026-01-24 02:30:00+00:00,25.0,5
187568301,141037,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H TOR @ POR),5.4,NBA,2026-01-24 04:00:00+00:00,2.0,3
187568302,141037,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H TOR @ POR),27.0,NBA,2026-01-24 04:00:00+00:00,10.0,3
187568303,141037,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H TOR @ POR),13.5,NBA,2026-01-24 04:00:00+00:00,5.0,3
187568304,141037,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H TOR @ POR),2.7,NBA,2026-01-24 04:00:00+00:00,1.0,3
187568305,141037,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H TOR @ POR),9.0,NBA,2026-01-24 04:00:00+00:00,1.0,10
187568306,141037,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H TOR @ POR),4.5,NBA,2026-01-24 04:00:00+00:00,1.0,5
187568307,141037,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ POR),2.7,NBA,2026-01-24 04:00:00+00:00,1.0,3
187568308,141037,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H TOR @ POR),2.7,NBA,2026-01-24 04:00:00+00:00,1.0,3
187568309,141037,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H TOR @ POR),180.0,NBA,2026-01-24 04:00:00+00:00,20.0,10
187568310,141037,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H TOR @ POR),90.0,NBA,2026-01-24 04:00:00+00:00,10.0,10
187568311,141037,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H TOR @ POR),45.0,NBA,2026-01-24 04:00:00+00:00,5.0,10
