contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158335492,100212,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2024-02-01 00:00:00+00:00,3.0,23
158335493,100212,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2024-02-01 00:00:00+00:00,1.0,23
158335494,100212,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2024-02-01 00:00:00+00:00,5.0,23
158335495,100212,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2024-02-01 00:00:00+00:00,25.0,10
158335496,100212,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-01 00:00:00+00:00,1.0,31
158335497,100212,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-01 00:00:00+00:00,5.0,31
158335499,100212,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2024-02-01 00:00:00+00:00,85.0,4
158335500,100212,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2024-02-01 00:00:00+00:00,25.0,5
158335501,100212,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-01 00:00:00+00:00,0.1,178
158335502,100212,0.0,False,False,True,False,True,NBA Tiers SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x],30.0,NBA,2024-02-01 00:00:00+00:00,0.25,142
158335503,100212,1.0,False,False,True,False,True,NBA Tiers Satellite to NBA $15 Return From Break Special (2-22),15.0,NBA,2024-02-01 00:00:00+00:00,1.0,17
158335504,100214,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC vs MIA),500.0,NBA,2024-02-01 00:30:00+00:00,50.0,11
158335505,100214,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAC vs MIA),250.0,NBA,2024-02-01 00:30:00+00:00,25.0,11
158335506,100214,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs MIA),20.0,NBA,2024-02-01 00:30:00+00:00,1.0,23
158335507,100214,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs MIA),60.0,NBA,2024-02-01 00:30:00+00:00,3.0,23
158335508,100214,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs MIA),100.0,NBA,2024-02-01 00:30:00+00:00,5.0,23
158335509,100214,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs MIA),100.0,NBA,2024-02-01 00:30:00+00:00,10.0,11
158335510,100214,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAC vs MIA),27.0,NBA,2024-02-01 00:30:00+00:00,1.0,31
158335511,100214,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC vs MIA),20.0,NBA,2024-02-01 00:30:00+00:00,1.0,23
158335512,100214,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC vs MIA),60.0,NBA,2024-02-01 00:30:00+00:00,3.0,23
158335513,100214,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC vs MIA),100.0,NBA,2024-02-01 00:30:00+00:00,5.0,23
158335514,100214,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAC vs MIA),100.0,NBA,2024-02-01 00:30:00+00:00,10.0,11
158335515,100214,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAC vs MIA),300.0,NBA,2024-02-01 00:30:00+00:00,85.0,4
158335516,100214,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs MIA),25.0,NBA,2024-02-01 00:30:00+00:00,0.25,118
158335517,100214,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs MIA),25.0,NBA,2024-02-01 00:30:00+00:00,0.5,59
158335518,100214,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (SAC vs MIA),25.0,NBA,2024-02-01 00:30:00+00:00,2.0,14
158335519,100214,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAC vs MIA),15.0,NBA,2024-02-01 00:30:00+00:00,0.1,178
158335520,100214,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAC vs MIA),30.0,NBA,2024-02-01 00:30:00+00:00,0.1,356
158335521,100214,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAC vs MIA),15.0,NBA,2024-02-01 00:30:00+00:00,0.25,71
158335522,100214,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAC vs MIA),30.0,NBA,2024-02-01 00:30:00+00:00,0.25,142
158335523,100214,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (SAC vs MIA),15.0,NBA,2024-02-01 00:30:00+00:00,1.0,17
158335524,100214,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (SAC vs MIA),30.0,NBA,2024-02-01 00:30:00+00:00,1.0,35
158335525,100215,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-02-01 01:00:00+00:00,50.0,11
158335526,100215,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-02-01 01:00:00+00:00,25.0,11
158335527,100215,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-02-01 01:00:00+00:00,1.0,23
158335528,100215,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-02-01 01:00:00+00:00,3.0,23
158335529,100215,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-02-01 01:00:00+00:00,5.0,23
158335530,100215,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-01 01:00:00+00:00,10.0,11
158335531,100215,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-02-01 01:00:00+00:00,1.0,31
158335532,100215,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-02-01 01:00:00+00:00,1.0,23
158335533,100215,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-02-01 01:00:00+00:00,3.0,23
158335534,100215,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-02-01 01:00:00+00:00,5.0,23
158335535,100215,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-02-01 01:00:00+00:00,10.0,11
158335536,100215,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-02-01 01:00:00+00:00,85.0,4
158335537,100215,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-01 01:00:00+00:00,0.25,118
158335538,100215,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-01 01:00:00+00:00,0.5,59
158335539,100215,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Turbo),25.0,NBA,2024-02-01 01:00:00+00:00,2.0,14
158335540,100215,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-01 01:00:00+00:00,0.1,178
158335541,100215,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-01 01:00:00+00:00,0.1,356
158335542,100215,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-01 01:00:00+00:00,0.25,71
158335543,100215,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-01 01:00:00+00:00,0.25,142
158335544,100215,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-22) (Turbo),15.0,NBA,2024-02-01 01:00:00+00:00,1.0,17
158335545,100215,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (Turbo),30.0,NBA,2024-02-01 01:00:00+00:00,1.0,35
158335546,100216,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (ORL vs SAS),500.0,NBA,2024-02-01 01:00:00+00:00,50.0,11
158335547,100216,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ORL vs SAS),250.0,NBA,2024-02-01 01:00:00+00:00,25.0,11
158335548,100216,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs SAS),20.0,NBA,2024-02-01 01:00:00+00:00,1.0,23
158335549,100216,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs SAS),60.0,NBA,2024-02-01 01:00:00+00:00,3.0,23
158335550,100216,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs SAS),100.0,NBA,2024-02-01 01:00:00+00:00,5.0,23
158335551,100216,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs SAS),100.0,NBA,2024-02-01 01:00:00+00:00,10.0,11
158335552,100216,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ORL vs SAS),27.0,NBA,2024-02-01 01:00:00+00:00,1.0,31
158335553,100216,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ORL vs SAS),20.0,NBA,2024-02-01 01:00:00+00:00,1.0,23
158335554,100216,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ORL vs SAS),60.0,NBA,2024-02-01 01:00:00+00:00,3.0,23
158335555,100216,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ORL vs SAS),100.0,NBA,2024-02-01 01:00:00+00:00,5.0,23
158335556,100216,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ORL vs SAS),100.0,NBA,2024-02-01 01:00:00+00:00,10.0,11
158335557,100216,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ORL vs SAS),300.0,NBA,2024-02-01 01:00:00+00:00,85.0,4
158335558,100216,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs SAS),25.0,NBA,2024-02-01 01:00:00+00:00,0.25,118
158335559,100216,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs SAS),25.0,NBA,2024-02-01 01:00:00+00:00,0.5,59
158335560,100216,2.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (ORL vs SAS),25.0,NBA,2024-02-01 01:00:00+00:00,2.0,14
158335561,100216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs SAS),15.0,NBA,2024-02-01 01:00:00+00:00,0.1,178
158335562,100216,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs SAS),30.0,NBA,2024-02-01 01:00:00+00:00,0.1,356
158335563,100216,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs SAS),15.0,NBA,2024-02-01 01:00:00+00:00,0.25,71
158335564,100216,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs SAS),30.0,NBA,2024-02-01 01:00:00+00:00,0.25,142
158335565,100216,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-22) (ORL vs SAS),15.0,NBA,2024-02-01 01:00:00+00:00,1.0,17
158335566,100216,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (ORL vs SAS),30.0,NBA,2024-02-01 01:00:00+00:00,1.0,35
158335567,100221,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs POR),20.0,NBA,2024-02-01 04:00:00+00:00,1.0,23
158335568,100221,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs POR),20.0,NBA,2024-02-01 04:00:00+00:00,1.0,23
158335569,100221,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIL vs POR),20.0,NBA,2024-02-01 04:00:00+00:00,1.0,23
158335570,100221,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIL vs POR),300.0,NBA,2024-02-01 04:00:00+00:00,85.0,4
158335571,100221,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIL vs POR),110.0,NBA,2024-02-01 04:00:00+00:00,25.0,5
158335572,100221,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MIL vs POR),250.0,NBA,2024-02-01 04:00:00+00:00,25.0,11
158335573,100221,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIL vs POR),100.0,NBA,2024-02-01 04:00:00+00:00,10.0,11
158335574,100221,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL vs POR),100.0,NBA,2024-02-01 04:00:00+00:00,5.0,23
158335575,100221,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIL vs POR),100.0,NBA,2024-02-01 04:00:00+00:00,5.0,23
158335576,100221,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIL vs POR),60.0,NBA,2024-02-01 04:00:00+00:00,3.0,23
158335577,100221,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MIL vs POR),60.0,NBA,2024-02-01 04:00:00+00:00,3.0,23
158335578,100221,0.0,False,False,True,False,True,NBA In-Game SUPERSatellite to NBA $15 Return From Break Special (2-22) [2x] (2H MIL vs POR),30.0,NBA,2024-02-01 04:00:00+00:00,0.1,356
158335583,100222,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q MIL vs POR),100.0,NBA,2024-02-01 04:20:00+00:00,5.0,23
158335584,100222,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q MIL vs POR),200.0,NBA,2024-02-01 04:20:00+00:00,10.0,23
158335585,100222,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q MIL vs POR),110.0,NBA,2024-02-01 04:20:00+00:00,25.0,5
158335586,100222,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q MIL vs POR),20.0,NBA,2024-02-01 04:20:00+00:00,1.0,23
158335588,100222,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q MIL vs POR),60.0,NBA,2024-02-01 04:20:00+00:00,3.0,23
158335592,100067,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158335593,100067,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158335594,100067,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158335595,100067,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158335596,100067,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158335597,100067,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158335598,100067,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335599,100067,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335600,100067,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335601,100067,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-01 00:00:00+00:00,530.0,3
158335602,100067,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335603,100067,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335604,100067,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335605,100067,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158335606,100067,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158335607,100067,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-01 00:00:00+00:00,1060.0,3
158335608,100067,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-01 00:00:00+00:00,5300.0,3
158335609,100067,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-01 00:00:00+00:00,162.0,3
158335610,100067,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-01 00:00:00+00:00,162.0,3
158335611,100067,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,3
158335612,100067,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-01 00:00:00+00:00,2120.0,3
158335613,100067,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-01 00:00:00+00:00,2120.0,3
158335620,100220,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIL vs POR),13.5,NBA,2024-02-01 03:00:00+00:00,5.0,3
158335621,100220,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs POR),27.0,NBA,2024-02-01 03:00:00+00:00,10.0,3
158335622,100220,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs POR),27.0,NBA,2024-02-01 03:00:00+00:00,10.0,3
158335623,100220,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIL vs POR),27.0,NBA,2024-02-01 03:00:00+00:00,10.0,3
158335624,100220,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIL vs POR),54.0,NBA,2024-02-01 03:00:00+00:00,20.0,3
158335625,100220,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIL vs POR),300.0,NBA,2024-02-01 03:00:00+00:00,109.0,3
158335626,100220,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIL vs POR),1500.0,NBA,2024-02-01 03:00:00+00:00,530.0,3
158335627,100220,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIL vs POR),3.6,NBA,2024-02-01 03:00:00+00:00,1.0,4
158335628,100220,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MIL vs POR),18.0,NBA,2024-02-01 03:00:00+00:00,5.0,4
158335629,100220,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MIL vs POR),36.0,NBA,2024-02-01 03:00:00+00:00,10.0,4
158335630,100220,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MIL vs POR),72.0,NBA,2024-02-01 03:00:00+00:00,20.0,4
158335631,100220,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MIL vs POR),180.0,NBA,2024-02-01 03:00:00+00:00,50.0,4
158335632,100220,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MIL vs POR),400.0,NBA,2024-02-01 03:00:00+00:00,109.0,4
158335633,100220,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MIL vs POR),2000.0,NBA,2024-02-01 03:00:00+00:00,530.0,4
158335634,100220,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIL vs POR),135.0,NBA,2024-02-01 03:00:00+00:00,50.0,3
158335635,100220,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIL vs POR)",3000.0,NBA,2024-02-01 03:00:00+00:00,1060.0,3
158335636,100220,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIL vs POR)",6000.0,NBA,2024-02-01 03:00:00+00:00,2120.0,3
158335637,100067,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-02-01 00:00:00+00:00,5300.0,4
158335638,100067,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,4
158335639,100211,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-02-01 00:00:00+00:00,1.0,12
158335641,100211,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-02-01 00:00:00+00:00,5.0,12
158335642,100211,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-02-01 00:00:00+00:00,10.0,12
158335643,100211,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-02-01 00:00:00+00:00,20.0,12
158335644,100211,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-02-01 00:00:00+00:00,50.0,12
158335645,100211,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158335646,100211,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158335650,100211,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-02-01 00:00:00+00:00,10.0,6
158335651,100211,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-02-01 00:00:00+00:00,20.0,6
158335652,100211,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-02-01 00:00:00+00:00,50.0,6
158335653,100211,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-02-01 00:00:00+00:00,109.0,6
158335654,100211,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-02-01 00:00:00+00:00,530.0,6
158335663,100211,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335664,100211,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335665,100211,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335666,100211,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335667,100211,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-02-01 00:00:00+00:00,530.0,3
158335668,100211,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-02-01 00:00:00+00:00,2120.0,3
158335669,100211,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-02-01 00:00:00+00:00,1060.0,3
158335673,100067,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158335674,100067,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158335675,100067,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-02-01 00:00:00+00:00,5.0,3
158335676,100067,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158335677,100067,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158335678,100067,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-02-01 00:00:00+00:00,10.0,3
158335679,100067,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335680,100067,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335681,100067,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-02-01 00:00:00+00:00,20.0,3
158335682,100067,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-01 00:00:00+00:00,530.0,3
158335683,100067,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335684,100067,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335685,100067,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-02-01 00:00:00+00:00,109.0,3
158335686,100067,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158335687,100067,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-02-01 00:00:00+00:00,50.0,3
158335688,100067,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-01 00:00:00+00:00,1060.0,3
158335689,100067,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-01 00:00:00+00:00,5300.0,3
158335690,100067,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-01 00:00:00+00:00,162.0,3
158335691,100067,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-02-01 00:00:00+00:00,162.0,3
158335692,100067,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-01 00:00:00+00:00,10600.0,3
158335693,100067,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-01 00:00:00+00:00,2120.0,3
158335694,100067,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-01 00:00:00+00:00,2120.0,3
158335695,100217,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs BKN),54.0,NBA,2024-02-01 01:30:00+00:00,20.0,3
158335696,100217,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs BKN),135.0,NBA,2024-02-01 01:30:00+00:00,50.0,3
158335697,100217,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs BKN),27.0,NBA,2024-02-01 01:30:00+00:00,10.0,3
158335698,100217,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs BKN),13.5,NBA,2024-02-01 01:30:00+00:00,5.0,3
158335699,100217,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs BKN),2.7,NBA,2024-02-01 01:30:00+00:00,1.0,3
158335700,100217,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs BKN)",20000.0,NBA,2024-02-01 01:30:00+00:00,5300.0,4
158335701,100217,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs BKN)",4000.0,NBA,2024-02-01 01:30:00+00:00,1060.0,4
158335702,100217,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs BKN),2000.0,NBA,2024-02-01 01:30:00+00:00,530.0,4
158335703,100217,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs BKN),600.0,NBA,2024-02-01 01:30:00+00:00,162.0,4
158335704,100217,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs BKN),400.0,NBA,2024-02-01 01:30:00+00:00,109.0,4
158335705,100217,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs BKN),180.0,NBA,2024-02-01 01:30:00+00:00,50.0,4
