contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176727185,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (MIN @ GSW),25.0,NBA,2025-05-13 02:00:00+00:00,0.25,118
176727186,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to 5-15 Fantasy Golf Millionaire (MIN @ GSW),25.0,NBA,2025-05-13 02:00:00+00:00,1.0,29
176727187,127440,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (MIN @ GSW),333.0,NBA,2025-05-13 02:00:00+00:00,121.0,3
176727188,127440,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (MIN @ GSW),600.0,NBA,2025-05-13 02:00:00+00:00,163.0,4
176727189,127440,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (MIN @ GSW),111.0,NBA,2025-05-13 02:00:00+00:00,41.0,3
176727190,127440,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (MIN @ GSW),555.0,NBA,2025-05-13 02:00:00+00:00,201.0,3
176727191,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,0.1,237
176727192,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,0.1,237
176727193,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,0.25,95
176727194,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,0.25,95
176727195,127440,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ GSW),40.0,NBA,2025-05-13 02:00:00+00:00,0.25,190
176727196,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,0.5,47
176727197,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,0.5,47
176727198,127440,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [4x] (MIN @ GSW),80.0,NBA,2025-05-13 02:00:00+00:00,1.0,95
176727199,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,1.0,23
176727200,127440,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,1.0,23
176727201,127440,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN @ GSW),20.0,NBA,2025-05-13 02:00:00+00:00,2.0,11
176727202,127440,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [2x] (MIN @ GSW),40.0,NBA,2025-05-13 02:00:00+00:00,2.0,23
176727237,127437,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727238,127437,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176727239,127437,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727240,127437,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727241,127437,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176727242,127437,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176727243,127437,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,4
176727244,127437,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-12 23:30:00+00:00,530.0,4
176727245,127437,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-12 23:30:00+00:00,162.0,4
176727246,127437,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-12 23:30:00+00:00,109.0,4
176727247,127437,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176727248,127437,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-12 23:30:00+00:00,20.0,20
176727249,127437,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176727250,127437,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176727251,127437,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176727252,127437,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,10.0,20
176727253,127437,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727254,127437,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727255,127437,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,10.0,4
176727256,127437,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,10.0,4
176727257,127437,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,10.0,4
176727258,127437,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176727259,127437,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176727260,127437,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727261,127437,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727262,127437,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727263,127437,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176727264,127437,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176727265,127437,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727266,127437,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727267,127437,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727268,127437,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176727269,127437,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176727270,127437,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727271,127437,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727272,127437,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727273,127437,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176727274,127437,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176727275,127437,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727276,127437,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727277,127437,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-12 23:30:00+00:00,3.0,10
176727278,127437,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727279,127437,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176727280,127437,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176727281,127437,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727282,127437,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176727283,127437,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176727284,127437,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176727285,127437,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-12 23:30:00+00:00,10600.0,3
176727286,127437,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,3
176727287,127437,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,3
176727288,127437,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-12 23:30:00+00:00,530.0,3
176727289,127437,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-12 23:30:00+00:00,162.0,3
176727290,127437,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176727291,127437,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176727292,127437,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-12 23:30:00+00:00,50.0,5
176727293,127437,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176727294,127437,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176727295,127437,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176727296,127437,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727297,127437,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727298,127437,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727299,127437,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727300,127437,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176727301,127437,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176727302,127437,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727303,127437,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727304,127437,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727305,127437,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727306,127437,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727307,127437,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176727308,127437,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176727309,127437,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176727310,127437,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727311,127437,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727312,127437,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727313,127437,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176727314,127437,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176727315,127437,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727316,127437,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727317,127437,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727318,127437,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176727319,127437,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176727320,127437,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176727321,127437,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176727322,127437,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176727323,127437,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176727324,127437,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727325,127437,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176727326,127437,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176727327,127437,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176727328,127437,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-05-12 23:30:00+00:00,109.0,6
176727329,127437,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-05-12 23:30:00+00:00,408.0,4
176727330,127442,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ GSW),20.0,NBA,2025-05-13 03:00:00+00:00,1.0,23
176727331,127442,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ GSW),300.0,NBA,2025-05-13 03:00:00+00:00,85.0,4
176727332,127442,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ GSW),110.0,NBA,2025-05-13 03:00:00+00:00,25.0,5
176727333,127442,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ GSW),100.0,NBA,2025-05-13 03:00:00+00:00,10.0,11
176727334,127442,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MIN @ GSW),100.0,NBA,2025-05-13 03:00:00+00:00,5.0,23
176727400,127439,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727401,127439,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ NYK),135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176727402,127439,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727403,127439,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ NYK),13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727404,127439,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ NYK),2.7,NBA,2025-05-12 23:30:00+00:00,1.0,3
176727405,127439,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ NYK)",20000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,4
176727406,127439,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ NYK)",4000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,4
176727407,127439,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ NYK),2000.0,NBA,2025-05-12 23:30:00+00:00,530.0,4
176727408,127439,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ NYK),600.0,NBA,2025-05-12 23:30:00+00:00,162.0,4
176727409,127439,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ NYK),400.0,NBA,2025-05-12 23:30:00+00:00,109.0,4
176727410,127439,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ NYK),180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176727411,127439,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ NYK),360.0,NBA,2025-05-12 23:30:00+00:00,20.0,20
176727412,127439,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ NYK),180.0,NBA,2025-05-12 23:30:00+00:00,20.0,10
176727413,127439,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ NYK),72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176727414,127439,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ NYK),72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176727415,127439,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ NYK),180.0,NBA,2025-05-12 23:30:00+00:00,10.0,20
176727416,127439,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727417,127439,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727418,127439,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ NYK),36.0,NBA,2025-05-12 23:30:00+00:00,10.0,4
176727419,127439,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ NYK),36.0,NBA,2025-05-12 23:30:00+00:00,10.0,4
176727420,127439,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ NYK),36.0,NBA,2025-05-12 23:30:00+00:00,10.0,4
176727421,127439,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176727422,127439,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,5.0,20
176727423,127439,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727424,127439,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727425,127439,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727426,127439,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176727427,127439,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),36.0,NBA,2025-05-12 23:30:00+00:00,2.0,20
176727428,127439,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727429,127439,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727430,127439,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),18.0,NBA,2025-05-12 23:30:00+00:00,2.0,10
176727431,127439,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176727432,127439,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),18.0,NBA,2025-05-12 23:30:00+00:00,1.0,20
176727433,127439,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727434,127439,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727435,127439,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727436,127439,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ NYK),180.0,NBA,2025-05-12 23:30:00+00:00,50.0,4
176727437,127439,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ NYK),72.0,NBA,2025-05-12 23:30:00+00:00,20.0,4
176727438,127439,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727439,127439,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727440,127439,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ NYK),27.0,NBA,2025-05-12 23:30:00+00:00,3.0,10
176727441,127439,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-12 23:30:00+00:00,1.0,10
176727442,127439,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176727443,127439,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ NYK),22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
176727444,127439,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ NYK),13.5,NBA,2025-05-12 23:30:00+00:00,5.0,3
176727445,127439,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ NYK),9.0,NBA,2025-05-12 23:30:00+00:00,2.0,5
176727446,127439,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ NYK),5.4,NBA,2025-05-12 23:30:00+00:00,2.0,3
176727447,127439,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ NYK),4.5,NBA,2025-05-12 23:30:00+00:00,1.0,5
176727448,127439,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ NYK)",30000.0,NBA,2025-05-12 23:30:00+00:00,10600.0,3
176727449,127439,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ NYK)",15000.0,NBA,2025-05-12 23:30:00+00:00,5300.0,3
176727450,127439,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ NYK)",3000.0,NBA,2025-05-12 23:30:00+00:00,1060.0,3
176727451,127439,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ NYK),1500.0,NBA,2025-05-12 23:30:00+00:00,530.0,3
176727452,127439,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ NYK),450.0,NBA,2025-05-12 23:30:00+00:00,162.0,3
176727453,127439,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ NYK),300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176727454,127439,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ NYK),300.0,NBA,2025-05-12 23:30:00+00:00,109.0,3
176727455,127439,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ NYK),225.0,NBA,2025-05-12 23:30:00+00:00,50.0,5
176727456,127439,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ NYK),135.0,NBA,2025-05-12 23:30:00+00:00,50.0,3
176727457,127439,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176727458,127439,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,20.0,5
176727459,127439,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727460,127439,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727461,127439,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-12 23:30:00+00:00,20.0,3
176727462,127439,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ NYK),90.0,NBA,2025-05-12 23:30:00+00:00,10.0,10
176727463,127439,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176727464,127439,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,10.0,5
176727465,127439,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727466,127439,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727467,127439,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-12 23:30:00+00:00,10.0,3
176727468,127439,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727469,127439,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ NYK),45.0,NBA,2025-05-12 23:30:00+00:00,5.0,10
176727470,127439,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ NYK),22.5,NBA,2025-05-12 23:30:00+00:00,5.0,5
