contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161531018,106613,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC vs DAL),4.5,NBA,2024-05-14 01:30:00+00:00,1.0,5
161531019,106613,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-14 01:30:00+00:00,1.0,3
161531020,106613,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-14 01:30:00+00:00,1.0,3
161531021,106613,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC vs DAL),600.0,NBA,2024-05-14 01:30:00+00:00,109.0,6
161531022,106613,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs DAL)",40000.0,NBA,2024-05-14 01:30:00+00:00,10600.0,4
161531023,106613,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs DAL)",40000.0,NBA,2024-05-14 01:30:00+00:00,10600.0,4
161531024,106613,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC vs DAL)",40000.0,NBA,2024-05-14 01:30:00+00:00,10600.0,4
161531025,106613,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC vs DAL),180.0,NBA,2024-05-14 01:30:00+00:00,50.0,4
161531026,106613,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC vs DAL),72.0,NBA,2024-05-14 01:30:00+00:00,20.0,4
161531027,106613,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC vs DAL),90.0,NBA,2024-05-14 01:30:00+00:00,10.0,10
161531028,106613,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-14 01:30:00+00:00,5.0,10
161531029,106613,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs DAL),27.0,NBA,2024-05-14 01:30:00+00:00,3.0,10
161531030,106613,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC vs DAL),10.8,NBA,2024-05-14 01:30:00+00:00,3.0,4
161531031,106613,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC vs DAL),9.0,NBA,2024-05-14 01:30:00+00:00,1.0,10
161531032,106613,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC vs DAL),135.0,NBA,2024-05-14 01:30:00+00:00,50.0,3
161531033,106613,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC vs DAL),54.0,NBA,2024-05-14 01:30:00+00:00,20.0,3
161531034,106613,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC vs DAL),45.0,NBA,2024-05-14 01:30:00+00:00,10.0,5
161531035,106613,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC vs DAL),27.0,NBA,2024-05-14 01:30:00+00:00,10.0,3
161531036,106613,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC vs DAL),9.0,NBA,2024-05-14 01:30:00+00:00,2.0,5
161531037,106613,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC vs DAL),5.4,NBA,2024-05-14 01:30:00+00:00,2.0,3
161531038,106613,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC vs DAL),500.0,NBA,2024-05-14 01:30:00+00:00,109.0,5
161531039,106613,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC vs DAL),100.0,NBA,2024-05-14 01:30:00+00:00,10.0,11
161531040,106613,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs DAL),250.0,NBA,2024-05-14 01:30:00+00:00,25.0,11
161531041,106613,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs DAL),500.0,NBA,2024-05-14 01:30:00+00:00,50.0,11
161531042,106613,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC vs DAL),50.0,NBA,2024-05-14 01:30:00+00:00,5.0,11
161531043,106613,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs DAL),30.0,NBA,2024-05-14 01:30:00+00:00,3.0,11
161531044,106613,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs DAL),10.0,NBA,2024-05-14 01:30:00+00:00,1.0,11
161531045,106613,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC vs DAL),500.0,NBA,2024-05-14 01:30:00+00:00,25.0,22
161531046,106613,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC vs DAL),1000.0,NBA,2024-05-14 01:30:00+00:00,50.0,22
161531047,106613,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC vs DAL),4000.0,NBA,2024-05-14 01:30:00+00:00,1060.0,4
161531049,106613,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC vs DAL)",1500.0,NBA,2024-05-14 01:30:00+00:00,408.0,4
161531050,106613,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs DAL),10.99,NBA,2024-05-14 01:30:00+00:00,4.0,3
161531051,106613,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs DAL),10.99,NBA,2024-05-14 01:30:00+00:00,4.0,3
161531052,106613,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (OKC vs DAL),10.99,NBA,2024-05-14 01:30:00+00:00,4.0,3
161531053,106613,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-26 $600 Soda Fountain [Must Fill] (OKC vs DAL),600.0,NBA,2024-05-14 01:30:00+00:00,163.0,4
161531054,106613,5.0,False,False,False,False,False,NBA Showdown Satellite to $10 WNBA Tip-Off (5-14) [Must Fill] (OKC vs DAL),18.0,NBA,2024-05-14 01:30:00+00:00,5.0,4
161531055,106613,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (OKC vs DAL),555.0,NBA,2024-05-14 01:30:00+00:00,201.0,3
161531056,106613,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,9.25,3
161531057,106613,10.0,False,False,False,False,True,NBA Showdown Satellite to SOC 6-14 EUROS Kickoff Special [Must Fill] (OKC vs DAL),25.0,NBA,2024-05-14 01:30:00+00:00,9.25,3
161531058,106613,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,7.4,3
161531059,106613,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,7.4,3
161531060,106613,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,7.0,3
161531061,106613,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (OKC vs DAL),20.0,NBA,2024-05-14 01:30:00+00:00,7.0,3
161531062,106613,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (OKC vs DAL),98.0,NBA,2024-05-14 01:30:00+00:00,36.0,3
161531063,106613,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (OKC vs DAL),98.0,NBA,2024-05-14 01:30:00+00:00,36.0,3
161531064,106613,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (OKC vs DAL),164.0,NBA,2024-05-14 01:30:00+00:00,60.0,3
161531065,106613,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (OKC vs DAL),164.0,NBA,2024-05-14 01:30:00+00:00,60.0,3
161531127,106605,50.0,False,False,True,False,True,NBA $3K Ankle Breaker [2 Entry Max],3000.0,NBA,2024-05-13 23:00:00+00:00,50.0,68
161531128,106605,3.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2024-05-13 23:00:00+00:00,3.0,1981
161531129,106605,0.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2024-05-13 23:00:00+00:00,0.5,23781
161531130,106605,100.0,False,False,True,False,True,NBA $30K Showtime [Single Entry],30100.0,NBA,2024-05-13 23:00:00+00:00,100.0,334
161531131,106605,100.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2024-05-13 23:00:00+00:00,100.0,111
161531132,106605,40.0,False,False,True,False,True,NBA $20K Mid Range Jumper [Single Entry],20000.0,NBA,2024-05-13 23:00:00+00:00,40.0,583
161531133,106605,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2024-05-13 23:00:00+00:00,12.0,980
161531134,106605,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2024-05-13 23:00:00+00:00,5.0,2378
161531135,106605,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,3000.0,NBA,2024-05-13 23:00:00+00:00,100.0,33
161531136,106605,50.0,True,False,True,False,True,NBA $50 Double Up,3000.0,NBA,2024-05-13 23:00:00+00:00,50.0,68
161531137,106605,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2024-05-13 23:00:00+00:00,2.0,1189
161531138,106605,10.0,True,False,True,False,True,NBA $10 Double Up,2000.0,NBA,2024-05-13 23:00:00+00:00,10.0,229
161531139,106605,5.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2024-05-13 23:00:00+00:00,5.0,459
161531140,106605,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2024-05-13 23:00:00+00:00,2.0,1149
161531141,106605,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2024-05-13 23:00:00+00:00,0.25,23781
161531142,106605,40.0,False,False,True,False,True,NBA $8K Mid Range Jumper [Single Entry],8000.0,NBA,2024-05-13 23:00:00+00:00,40.0,233
161531143,106605,27.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2024-05-13 23:00:00+00:00,27.0,259
161531144,106605,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2024-05-13 23:00:00+00:00,1.0,2378
161531145,106605,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2024-05-13 23:00:00+00:00,250.0,11
161531146,106605,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-05-13 23:00:00+00:00,50.0,45
161531147,106605,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,1000.0,NBA,2024-05-13 23:00:00+00:00,10.0,114
161531148,106605,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,1000.0,NBA,2024-05-13 23:00:00+00:00,5.0,229
161531149,106609,0.0,False,False,True,False,True,NBA Tiers $1K Quarter Jukebox [Just $0.25!] ,1000.0,NBA,2024-05-13 23:00:00+00:00,0.25,4756
161531150,106609,1.0,False,False,True,False,True,NBA Tiers $5K And-One,5000.0,NBA,2024-05-13 23:00:00+00:00,1.0,5945
161531151,106609,5.0,False,False,True,False,True,NBA Tiers $1K High Five [Single Entry],1000.0,NBA,2024-05-13 23:00:00+00:00,5.0,237
161531152,106609,12.0,False,False,True,False,True,NBA Tiers $200 Pick and Roll [Single Entry],200.0,NBA,2024-05-13 23:00:00+00:00,12.0,19
161531153,106609,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2024-05-13 23:00:00+00:00,50.0,11
161531154,106609,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2024-05-13 23:00:00+00:00,100.0,8
161531155,106609,27.0,False,False,True,False,True,NBA Tiers $240 Fast Break [Single Entry],240.0,NBA,2024-05-13 23:00:00+00:00,27.0,10
161531156,106609,5.0,False,False,True,False,True,NBA Tiers $15K Zone [$5K to 1st],15000.0,NBA,2024-05-13 23:00:00+00:00,5.0,3567
161531157,106609,3.0,False,False,True,False,True,NBA Tiers $400 Sharpshooter,400.0,NBA,2024-05-13 23:00:00+00:00,3.0,158
161531158,106611,300.0,False,False,True,False,True,NBA Showdown $3K 3-Ball [Single Entry] (BOS vs CLE),3000.0,NBA,2024-05-13 23:00:00+00:00,300.0,11
161531159,106611,12.0,False,False,True,False,True,NBA Showdown $750 Pick and Roll [Single Entry] (BOS vs CLE),750.0,NBA,2024-05-13 23:00:00+00:00,12.0,73
161531160,106611,180.0,False,False,True,False,True,NBA Showdown $10.9K Windmill [$3K to 1st] (BOS vs CLE),10900.0,NBA,2024-05-13 23:00:00+00:00,180.0,67
161531161,106611,5.0,False,False,True,False,True,NBA Showdown $2.5K High Five [Single Entry] (BOS vs CLE),2500.0,NBA,2024-05-13 23:00:00+00:00,5.0,594
161531162,106611,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (BOS vs CLE),2000.0,NBA,2024-05-13 23:00:00+00:00,50.0,45
161531163,106611,33.0,False,False,True,False,True,NBA Showdown $1.5K Triple Threat (BOS vs CLE),1500.0,NBA,2024-05-13 23:00:00+00:00,33.0,53
161531164,106611,15.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$25K to 1st] (BOS vs CLE),100000.0,NBA,2024-05-13 23:00:00+00:00,15.0,7843
161531165,106611,3.0,False,False,True,False,True,NBA Showdown $7K Sharpshooter [20 Entry Max] (BOS vs CLE),7000.0,NBA,2024-05-13 23:00:00+00:00,3.0,2774
161531166,106611,1.0,False,False,True,False,True,NBA Showdown $7.5K And-One (BOS vs CLE),7500.0,NBA,2024-05-13 23:00:00+00:00,1.0,8917
161531167,106611,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (BOS vs CLE),2500.0,NBA,2024-05-13 23:00:00+00:00,0.25,11890
161531168,106610,1.0,False,False,True,False,True,NBA Single Stat $5K Winner Take All [Single Entry] (Points),5000.0,NBA,2024-05-13 23:00:00+00:00,1.0,5945
161531169,106610,10.0,False,False,True,False,True,NBA Single Stat $1K Winner Take All [Single Entry] (Points),1000.0,NBA,2024-05-13 23:00:00+00:00,10.0,117
161531170,106613,50.0,False,False,True,False,True,NBA Showdown $3K Ankle Breaker [2 Entry Max] (OKC vs DAL),3000.0,NBA,2024-05-14 01:30:00+00:00,50.0,68
161531171,106613,1.0,False,False,True,False,True,NBA Showdown $15K And-One (OKC vs DAL),15000.0,NBA,2024-05-14 01:30:00+00:00,1.0,17835
161531172,106613,0.0,False,False,True,False,True,NBA Showdown $3K Quarter Jukebox [Just $0.25!] (OKC vs DAL),3000.0,NBA,2024-05-14 01:30:00+00:00,0.25,14268
161531173,106613,1500.0,False,False,True,False,True,NBA Showdown $15.6K Courtside Special [Single Entry] (OKC vs DAL),15600.0,NBA,2024-05-14 01:30:00+00:00,1500.0,11
161531174,106613,300.0,False,False,True,False,True,NBA Showdown $4.6K 3-Ball [Single Entry] (OKC vs DAL),4600.0,NBA,2024-05-14 01:30:00+00:00,300.0,17
161531175,106613,222.0,False,False,True,False,True,NBA Showdown $40K SLAM Jam [$10K to 1st] (OKC vs DAL),40000.0,NBA,2024-05-14 01:30:00+00:00,222.0,200
161531176,106613,33.0,False,False,True,False,True,NBA Showdown $5K Triple Threat (OKC vs DAL),5000.0,NBA,2024-05-14 01:30:00+00:00,33.0,176
161531177,106613,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (OKC vs DAL),300000.0,NBA,2024-05-14 01:30:00+00:00,18.0,19607
161531178,106613,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (OKC vs DAL),40000.0,NBA,2024-05-14 01:30:00+00:00,6.0,7843
161531179,106613,3.0,False,False,True,False,True,NBA Showdown $12K Sharpshooter [20 Entry Max] (OKC vs DAL),12000.0,NBA,2024-05-14 01:30:00+00:00,3.0,4756
161531180,106613,0.0,False,False,True,False,True,NBA Showdown $5K mini-MAX [150 Entry Max] (OKC vs DAL),5000.0,NBA,2024-05-14 01:30:00+00:00,0.5,11890
161531181,106613,100.0,False,False,True,False,True,NBA Showdown $7.5K Showtime [Single Entry] (OKC vs DAL),7500.0,NBA,2024-05-14 01:30:00+00:00,100.0,83
161531182,106613,12.0,False,False,True,False,True,NBA Showdown $2K Pick and Roll [Single Entry] (OKC vs DAL),2000.0,NBA,2024-05-14 01:30:00+00:00,12.0,196
161531183,106613,5.0,False,False,True,False,True,NBA Showdown $6K High Five [Single Entry] (OKC vs DAL),6000.0,NBA,2024-05-14 01:30:00+00:00,5.0,1426
161531184,106615,50.0,False,False,True,False,True,NBA In-Game $400 Ankle Breaker [Single Entry] (2H OKC vs DAL),400.0,NBA,2024-05-14 02:30:00+00:00,50.0,9
161531185,106615,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H OKC vs DAL),100.0,NBA,2024-05-14 02:30:00+00:00,3.0,39
161531186,106615,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H OKC vs DAL),300.0,NBA,2024-05-14 02:30:00+00:00,1.0,356
161531187,106615,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H OKC vs DAL),1350.0,NBA,2024-05-14 02:30:00+00:00,300.0,5
161531188,106615,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H OKC vs DAL),1000.0,NBA,2024-05-14 02:30:00+00:00,100.0,11
161531189,106615,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H OKC vs DAL),155.0,NBA,2024-05-14 02:30:00+00:00,12.0,15
161531190,106615,0.0,False,False,True,False,True,NBA In-Game $125 Quarter Jukebox [Just $0.25!] (2H OKC vs DAL),125.0,NBA,2024-05-14 02:30:00+00:00,0.25,594
161531191,106615,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H OKC vs DAL),200.0,NBA,2024-05-14 02:30:00+00:00,5.0,47
161531192,106616,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q OKC vs DAL),100.0,NBA,2024-05-14 02:50:00+00:00,5.0,23
161531193,106616,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q OKC vs DAL),200.0,NBA,2024-05-14 02:50:00+00:00,10.0,23
161531194,106616,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q OKC vs DAL),20.0,NBA,2024-05-14 02:50:00+00:00,0.25,95
161531195,106616,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q OKC vs DAL),50.0,NBA,2024-05-14 02:50:00+00:00,1.0,59
161535240,106613,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC vs DAL),45.0,NBA,2024-05-14 01:30:00+00:00,5.0,10
161537897,106609,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161540554,106605,3.0,False,False,False,False,False,NBA $3 6-Player (Top 3 Win),16.2,NBA,2024-05-13 23:00:00+00:00,3.0,6
161541271,106605,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All),9.0,NBA,2024-05-13 23:00:00+00:00,1.0,10
161541767,106605,4.0,False,False,True,False,True,NBA $100K Four Point Play [20 Entry Max],100000.0,NBA,2024-05-13 23:00:00+00:00,4.0,29726
161541768,106605,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-05-13 23:00:00+00:00,5.0,5945
161541769,106605,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-05-13 23:00:00+00:00,1.0,35671
161541770,106605,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-05-13 23:00:00+00:00,5300.0,6
161541771,106605,8.0,False,False,True,False,True,NBA $40K Excellent 8's [$10K to 1st],40000.0,NBA,2024-05-13 23:00:00+00:00,8.0,5882
161541772,106605,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2024-05-13 23:00:00+00:00,555.0,300
161541773,106605,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2024-05-13 23:00:00+00:00,200.0,166
161541774,106605,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2024-05-13 23:00:00+00:00,2120.0,15
161541775,106605,88.0,False,False,True,False,True,NBA $10K Box Out [$2K to 1st],10000.0,NBA,2024-05-13 23:00:00+00:00,88.0,129
161541776,106605,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2024-05-13 23:00:00+00:00,20.0,23529
161541834,106609,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161541911,106611,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS vs CLE),30.0,NBA,2024-05-13 23:00:00+00:00,3.0,11
161541914,106613,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC vs DAL),30.0,NBA,2024-05-14 01:30:00+00:00,3.0,11
161542243,106605,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-05-13 23:00:00+00:00,0.0,200
161545641,106613,160.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #57 (OKC vs DAL),3205.0,NBA,2024-05-14 01:30:00+00:00,160.0,23
161545642,106613,37.0,False,False,True,False,True,NBA Showdown $300K Showdown Showcase Qualifier #58 (OKC vs DAL),3150.0,NBA,2024-05-14 01:30:00+00:00,37.0,100
161546509,106611,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CLE),90.0,NBA,2024-05-13 23:00:00+00:00,5.0,20
161547749,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161547750,106611,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CLE),18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161548357,106609,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161548366,106609,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-05-13 23:00:00+00:00,2.0,20
161548598,106614,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-14 01:30:00+00:00,1.0,3
161548670,106612,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs CLE),2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161549892,106611,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs CLE),60.0,NBA,2024-05-13 23:00:00+00:00,3.0,23
161550664,106613,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC vs DAL),9.0,NBA,2024-05-14 01:30:00+00:00,2.0,5
161550751,106611,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs CLE),60.0,NBA,2024-05-13 23:00:00+00:00,3.0,23
161551423,106611,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (BOS vs CLE),0.0,NBA,2024-05-13 23:00:00+00:00,0.0,200
161551460,106635,1.0,False,False,False,False,False,NBA Single Stat $1 50-Player (Top 10 Win) (Points) x2,45.0,NBA,2024-05-14 01:30:00+00:00,1.0,50
161551993,106613,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (OKC vs DAL),0.0,NBA,2024-05-14 01:30:00+00:00,0.0,200
161552145,106615,10.0,False,False,True,False,True,NBA In-Game $10K Pull Up Jumper [$2K to 1st] (2H OKC vs DAL),10000.0,NBA,2024-05-14 02:30:00+00:00,10.0,1176
161552227,106609,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-05-13 23:00:00+00:00,2.0,10
161552258,106613,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,3.0,23
161552313,106605,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161552340,106605,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161552395,106612,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BOS vs CLE),13.5,NBA,2024-05-13 23:00:00+00:00,5.0,3
161552448,106611,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs CLE),60.0,NBA,2024-05-13 23:00:00+00:00,3.0,23
161552510,106614,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC vs DAL),13.5,NBA,2024-05-14 01:30:00+00:00,5.0,3
161552511,106613,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (Top 2 Win) (OKC vs DAL),4.5,NBA,2024-05-14 01:30:00+00:00,1.0,5
161553410,106610,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-13 23:00:00+00:00,0.0,200
161553415,106635,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2024-05-14 01:30:00+00:00,0.0,200
161553634,106615,0.0,False,False,True,False,False,NBA In-Game FREE 200-Player (2H OKC vs DAL),0.0,NBA,2024-05-14 02:30:00+00:00,0.0,200
161553651,106605,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161553666,106605,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161553667,106605,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-05-13 23:00:00+00:00,2.0,3
161553806,106609,0.0,False,False,True,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2024-05-13 23:00:00+00:00,0.0,200
161553865,106614,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC vs DAL),2.7,NBA,2024-05-14 01:30:00+00:00,1.0,3
161554010,106613,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (OKC vs DAL),60.0,NBA,2024-05-14 01:30:00+00:00,3.0,23
161554011,106611,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS vs CLE),10.0,NBA,2024-05-13 23:00:00+00:00,1.0,11
161554075,106612,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BOS vs CLE),2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161554125,106611,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs CLE),450.0,NBA,2024-05-13 23:00:00+00:00,162.0,3
161554128,106611,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS vs CLE),60.0,NBA,2024-05-13 23:00:00+00:00,3.0,23
161554238,106611,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs CLE),2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
161554240,106611,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS vs CLE),4.5,NBA,2024-05-13 23:00:00+00:00,1.0,5
161554241,106611,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS vs CLE),2.7,NBA,2024-05-13 23:00:00+00:00,1.0,3
