contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
149461671,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,10.0,4
149461675,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,10.0,4
149461677,91860,10.0,True,False,False,False,False,FIBA WC $10 50-50,36.0,NBA,2023-09-02 11:10:00+00:00,10.0,4
149461682,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,5.0,20
149461685,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,90.0,NBA,2023-09-02 11:10:00+00:00,5.0,20
149461688,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149461691,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149461694,91860,5.0,True,False,False,False,False,FIBA WC $5 50-50,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149461697,91860,162.0,False,False,False,False,False,FIBA WC $162 3-Player,450.0,NBA,2023-09-02 11:10:00+00:00,162.0,3
149461699,91860,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-09-02 11:10:00+00:00,109.0,3
149461702,91860,109.0,False,False,False,False,False,FIBA WC $109 3-Player,300.0,NBA,2023-09-02 11:10:00+00:00,109.0,3
149461704,91860,50.0,False,False,False,False,False,FIBA WC $50 5-Player,225.0,NBA,2023-09-02 11:10:00+00:00,50.0,5
149461707,91860,50.0,False,False,False,False,False,FIBA WC $50 3-Player,135.0,NBA,2023-09-02 11:10:00+00:00,50.0,3
149461710,91860,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-09-02 11:10:00+00:00,20.0,5
149461713,91860,20.0,False,False,False,False,False,FIBA WC $20 5-Player,90.0,NBA,2023-09-02 11:10:00+00:00,20.0,5
149461714,91860,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149461715,91860,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149461716,91860,20.0,False,False,False,False,False,FIBA WC $20 3-Player,54.0,NBA,2023-09-02 11:10:00+00:00,20.0,3
149461717,91860,10.0,False,False,False,False,False,FIBA WC $10 10-Player,90.0,NBA,2023-09-02 11:10:00+00:00,10.0,10
149461718,91860,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-09-02 11:10:00+00:00,10.0,5
149461719,91860,10.0,False,False,False,False,False,FIBA WC $10 5-Player,45.0,NBA,2023-09-02 11:10:00+00:00,10.0,5
149461720,91860,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149461721,91860,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149461722,91860,10.0,False,False,False,False,False,FIBA WC $10 3-Player,27.0,NBA,2023-09-02 11:10:00+00:00,10.0,3
149461723,91860,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149461724,91860,5.0,False,False,False,False,False,FIBA WC $5 10-Player,45.0,NBA,2023-09-02 11:10:00+00:00,5.0,10
149461725,91860,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149461726,91860,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149461728,91860,5.0,False,False,False,False,False,FIBA WC $5 5-Player,22.5,NBA,2023-09-02 11:10:00+00:00,5.0,5
149461729,91860,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149461730,91860,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149461731,91860,5.0,False,False,False,False,False,FIBA WC $5 3-Player,13.5,NBA,2023-09-02 11:10:00+00:00,5.0,3
149461732,91860,109.0,True,False,False,False,False,FIBA WC $109 50-50,600.0,NBA,2023-09-02 11:10:00+00:00,109.0,6
149461733,91860,10.0,True,False,False,False,False,FIBA WC $10 Double Up,100.0,NBA,2023-09-02 11:10:00+00:00,10.0,11
149461734,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,250.0,NBA,2023-09-02 11:10:00+00:00,25.0,11
149461735,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,50.0,11
149461736,91860,5.0,True,False,False,False,False,FIBA WC $5 Double Up,50.0,NBA,2023-09-02 11:10:00+00:00,5.0,11
149461737,91860,25.0,True,False,False,False,False,FIBA WC $25 Double Up,500.0,NBA,2023-09-02 11:10:00+00:00,25.0,22
149461738,91860,50.0,True,False,False,False,False,FIBA WC $50 Double Up,1000.0,NBA,2023-09-02 11:10:00+00:00,50.0,22
149471181,91861,5.0,False,False,False,False,False,Casual FIBA WC Showdown $5 3-Player (LEB vs IRA),13.5,NBA,2023-09-02 13:30:00+00:00,5.0,3
149471199,91861,1.0,True,False,False,False,False,Beginner FIBA WC Showdown $1 50-50 (LEB vs IRA),9.0,NBA,2023-09-02 13:30:00+00:00,1.0,10
149481293,91861,162.0,False,False,False,False,False,FIBA WC Showdown $162 3-Player (LEB vs IRA),450.0,NBA,2023-09-02 13:30:00+00:00,162.0,3
149481297,91861,50.0,False,False,False,False,False,FIBA WC Showdown $50 3-Player (LEB vs IRA),135.0,NBA,2023-09-02 13:30:00+00:00,50.0,3
149481298,91861,109.0,False,False,False,False,False,FIBA WC Showdown $109 3-Player (LEB vs IRA),300.0,NBA,2023-09-02 13:30:00+00:00,109.0,3
149481300,91861,20.0,False,False,False,False,False,FIBA WC Showdown $20 3-Player (LEB vs IRA),54.0,NBA,2023-09-02 13:30:00+00:00,20.0,3
149481302,91861,10.0,False,False,False,False,False,FIBA WC Showdown $10 5-Player (LEB vs IRA),45.0,NBA,2023-09-02 13:30:00+00:00,10.0,5
149481303,91861,10.0,False,False,False,False,False,FIBA WC Showdown $10 3-Player (LEB vs IRA),27.0,NBA,2023-09-02 13:30:00+00:00,10.0,3
149481304,91861,10.0,True,False,False,False,False,FIBA WC Showdown $10 50-50 (LEB vs IRA),36.0,NBA,2023-09-02 13:30:00+00:00,10.0,4
149481340,91861,20.0,True,False,False,False,False,FIBA WC Showdown $20 50-50 (LEB vs IRA),72.0,NBA,2023-09-02 13:30:00+00:00,20.0,4
149481356,91861,50.0,False,False,False,False,False,FIBA WC Showdown $50 5-Player (LEB vs IRA),225.0,NBA,2023-09-02 13:30:00+00:00,50.0,5
149481357,91861,50.0,True,False,False,False,False,FIBA WC Showdown $50 50-50 (LEB vs IRA),180.0,NBA,2023-09-02 13:30:00+00:00,50.0,4
149485715,91860,1.0,True,False,False,False,False,FIBA WC $1 50-50,18.0,NBA,2023-09-02 11:10:00+00:00,1.0,20
149485815,91861,1.0,True,False,False,False,False,FIBA WC Showdown $1 50-50 (LEB vs IRA),18.0,NBA,2023-09-02 13:30:00+00:00,1.0,20
