contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157198418,98879,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-01-08 01:30:00+00:00,530.0,3
157198419,98879,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-01-08 01:30:00+00:00,162.0,3
157198420,98879,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-08 01:30:00+00:00,109.0,3
157198421,98879,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-01-08 01:30:00+00:00,109.0,3
157198422,98879,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-01-08 01:30:00+00:00,50.0,5
157198423,98879,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-01-08 01:30:00+00:00,50.0,3
157198424,98879,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-08 01:30:00+00:00,20.0,5
157198425,98879,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-01-08 01:30:00+00:00,20.0,5
157198426,98879,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-08 01:30:00+00:00,20.0,3
157198427,98879,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-08 01:30:00+00:00,20.0,3
157198428,98879,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-01-08 01:30:00+00:00,20.0,3
157198429,98879,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-01-08 01:30:00+00:00,10.0,10
157198430,98879,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-08 01:30:00+00:00,10.0,5
157198431,98879,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-01-08 01:30:00+00:00,10.0,5
157198432,98879,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-08 01:30:00+00:00,10.0,3
157198433,98879,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-08 01:30:00+00:00,10.0,3
157198434,98879,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-01-08 01:30:00+00:00,10.0,3
157198435,98879,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-08 01:30:00+00:00,5.0,10
157198436,98879,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-01-08 01:30:00+00:00,5.0,10
157198437,98879,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-08 01:30:00+00:00,5.0,5
157198438,98879,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-08 01:30:00+00:00,5.0,5
157198439,98879,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-01-08 01:30:00+00:00,5.0,5
157198440,98879,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-08 01:30:00+00:00,5.0,3
157198441,98879,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-08 01:30:00+00:00,5.0,3
157198442,98879,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-01-08 01:30:00+00:00,5.0,3
157198443,98879,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-08 01:30:00+00:00,2.0,20
157198444,98879,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-01-08 01:30:00+00:00,2.0,20
157198445,98879,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-08 01:30:00+00:00,2.0,10
157198446,98879,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-08 01:30:00+00:00,2.0,10
157198447,98879,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-01-08 01:30:00+00:00,2.0,10
157198448,98879,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-08 01:30:00+00:00,2.0,5
157198449,98879,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-08 01:30:00+00:00,2.0,5
157198450,98879,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-01-08 01:30:00+00:00,2.0,5
157198451,98879,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-08 01:30:00+00:00,2.0,3
157198452,98879,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-08 01:30:00+00:00,2.0,3
157198453,98879,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-08 01:30:00+00:00,2.0,3
157198454,98879,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-01-08 01:30:00+00:00,1.0,10
157198455,98879,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-01-08 01:30:00+00:00,1.0,5
157198456,98879,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-08 01:30:00+00:00,1.0,3
157198457,98879,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-08 01:30:00+00:00,1.0,3
157198458,98879,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-01-08 01:30:00+00:00,109.0,6
157198459,98879,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-08 01:30:00+00:00,10600.0,4
157198460,98879,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-08 01:30:00+00:00,10600.0,4
157198461,98879,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-08 01:30:00+00:00,10600.0,4
157198462,98879,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-01-08 01:30:00+00:00,50.0,4
157198463,98879,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-01-08 01:30:00+00:00,20.0,4
157198464,98879,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-01-08 01:30:00+00:00,10.0,10
157198465,98879,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-01-08 01:30:00+00:00,5.0,10
157198466,98879,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-01-08 01:30:00+00:00,3.0,10
157198467,98879,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-01-08 01:30:00+00:00,3.0,4
157198468,98879,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-01-08 01:30:00+00:00,1.0,10
157198469,98879,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-01-08 01:30:00+00:00,50.0,3
157198470,98879,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-01-08 01:30:00+00:00,20.0,3
157198471,98879,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-01-08 01:30:00+00:00,10.0,5
157198472,98879,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-01-08 01:30:00+00:00,10.0,3
157198473,98879,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-01-08 01:30:00+00:00,2.0,5
157198474,98879,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-01-08 01:30:00+00:00,2.0,3
157198475,98879,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-01-08 01:30:00+00:00,109.0,5
157198476,98879,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-01-08 01:30:00+00:00,10.0,11
157198477,98879,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-01-08 01:30:00+00:00,25.0,11
157198478,98879,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-01-08 01:30:00+00:00,50.0,11
157198479,98879,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-01-08 01:30:00+00:00,5.0,11
157198480,98879,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-01-08 01:30:00+00:00,3.0,11
157198481,98879,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-01-08 01:30:00+00:00,1.0,11
157198482,98879,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-01-08 01:30:00+00:00,25.0,22
157198483,98879,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-01-08 01:30:00+00:00,50.0,22
157198484,98879,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-08 01:30:00+00:00,1060.0,4
157198485,98879,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-08 01:30:00+00:00,267.0,4
157198486,98879,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-08 01:30:00+00:00,408.0,4
157198487,98879,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-08 01:30:00+00:00,5.55,4
157198488,98879,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-08 01:30:00+00:00,5.55,4
157198489,98879,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2024-01-08 01:30:00+00:00,5.55,4
157198490,98879,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2024-01-08 01:30:00+00:00,8.0,5
157198491,98879,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-08 01:30:00+00:00,181.0,3
157198492,98879,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-08 01:30:00+00:00,201.0,3
157198493,98879,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2024-01-08 01:30:00+00:00,41.0,3
157198494,98880,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAC vs LAL),54.0,NBA,2024-01-08 02:30:00+00:00,20.0,3
157198495,98880,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (LAC vs LAL),135.0,NBA,2024-01-08 02:30:00+00:00,50.0,3
157198496,98880,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,10.0,3
157198497,98880,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs LAL),13.5,NBA,2024-01-08 02:30:00+00:00,5.0,3
157198498,98880,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAC vs LAL),2.7,NBA,2024-01-08 02:30:00+00:00,1.0,3
157198499,98880,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (LAC vs LAL)",20000.0,NBA,2024-01-08 02:30:00+00:00,5300.0,4
157198500,98880,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (LAC vs LAL)",4000.0,NBA,2024-01-08 02:30:00+00:00,1060.0,4
157198501,98880,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (LAC vs LAL),2000.0,NBA,2024-01-08 02:30:00+00:00,530.0,4
157198502,98880,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (LAC vs LAL),600.0,NBA,2024-01-08 02:30:00+00:00,162.0,4
157198503,98880,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs LAL),400.0,NBA,2024-01-08 02:30:00+00:00,109.0,4
157198504,98880,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,50.0,4
157198505,98880,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs LAL),360.0,NBA,2024-01-08 02:30:00+00:00,20.0,20
157198506,98880,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,20.0,10
157198507,98880,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs LAL),72.0,NBA,2024-01-08 02:30:00+00:00,20.0,4
157198508,98880,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (LAC vs LAL),72.0,NBA,2024-01-08 02:30:00+00:00,20.0,4
157198509,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,10.0,20
157198510,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157198511,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157198512,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,10.0,4
157198513,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,10.0,4
157198514,98880,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,10.0,4
157198515,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,5.0,20
157198516,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,5.0,20
157198517,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198518,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198519,98880,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198520,98880,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,2.0,20
157198521,98880,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,2.0,20
157198522,98880,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,2.0,10
157198523,98880,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,2.0,10
157198524,98880,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,2.0,10
157198525,98880,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,1.0,20
157198526,98880,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,1.0,20
157198527,98880,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,1.0,10
157198528,98880,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,1.0,10
157198529,98880,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,1.0,10
157198530,98880,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,50.0,4
157198531,98880,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAC vs LAL),72.0,NBA,2024-01-08 02:30:00+00:00,20.0,4
157198532,98880,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157198533,98880,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198534,98880,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,3.0,10
157198535,98880,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,1.0,10
157198536,98880,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,10.0,5
157198537,98880,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC vs LAL),22.5,NBA,2024-01-08 02:30:00+00:00,5.0,5
157198538,98880,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC vs LAL),13.5,NBA,2024-01-08 02:30:00+00:00,5.0,3
157198539,98880,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,2.0,5
157198540,98880,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC vs LAL),5.4,NBA,2024-01-08 02:30:00+00:00,2.0,3
157198541,98880,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC vs LAL),4.5,NBA,2024-01-08 02:30:00+00:00,1.0,5
157198542,98880,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC vs LAL)",30000.0,NBA,2024-01-08 02:30:00+00:00,10600.0,3
157198543,98880,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC vs LAL)",15000.0,NBA,2024-01-08 02:30:00+00:00,5300.0,3
157198544,98880,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC vs LAL)",3000.0,NBA,2024-01-08 02:30:00+00:00,1060.0,3
157198545,98880,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC vs LAL),1500.0,NBA,2024-01-08 02:30:00+00:00,530.0,3
157198546,98880,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC vs LAL),450.0,NBA,2024-01-08 02:30:00+00:00,162.0,3
157198547,98880,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs LAL),300.0,NBA,2024-01-08 02:30:00+00:00,109.0,3
157198548,98880,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC vs LAL),300.0,NBA,2024-01-08 02:30:00+00:00,109.0,3
157198549,98880,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC vs LAL),225.0,NBA,2024-01-08 02:30:00+00:00,50.0,5
157198550,98880,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC vs LAL),135.0,NBA,2024-01-08 02:30:00+00:00,50.0,3
157198551,98880,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,20.0,5
157198552,98880,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,20.0,5
157198553,98880,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs LAL),54.0,NBA,2024-01-08 02:30:00+00:00,20.0,3
157198554,98880,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs LAL),54.0,NBA,2024-01-08 02:30:00+00:00,20.0,3
157198555,98880,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC vs LAL),54.0,NBA,2024-01-08 02:30:00+00:00,20.0,3
157198556,98880,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157198557,98880,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,10.0,5
157198558,98880,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,10.0,5
157198559,98880,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,10.0,3
157198560,98880,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,10.0,3
157198561,98880,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,10.0,3
157198562,98880,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198563,98880,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198564,98880,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs LAL),22.5,NBA,2024-01-08 02:30:00+00:00,5.0,5
157198565,98880,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs LAL),22.5,NBA,2024-01-08 02:30:00+00:00,5.0,5
157198566,98880,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs LAL),22.5,NBA,2024-01-08 02:30:00+00:00,5.0,5
157198567,98880,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs LAL),13.5,NBA,2024-01-08 02:30:00+00:00,5.0,3
157198568,98880,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs LAL),13.5,NBA,2024-01-08 02:30:00+00:00,5.0,3
157198569,98880,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs LAL),13.5,NBA,2024-01-08 02:30:00+00:00,5.0,3
157198570,98880,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,2.0,20
157198571,98880,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs LAL),36.0,NBA,2024-01-08 02:30:00+00:00,2.0,20
157198572,98880,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,2.0,10
157198573,98880,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,2.0,10
157198574,98880,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs LAL),18.0,NBA,2024-01-08 02:30:00+00:00,2.0,10
157198575,98880,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,2.0,5
157198576,98880,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,2.0,5
157198577,98880,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,2.0,5
157198578,98880,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs LAL),5.4,NBA,2024-01-08 02:30:00+00:00,2.0,3
157198579,98880,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs LAL),5.4,NBA,2024-01-08 02:30:00+00:00,2.0,3
157198580,98880,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs LAL),5.4,NBA,2024-01-08 02:30:00+00:00,2.0,3
157198581,98880,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,1.0,10
157198582,98880,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs LAL),4.5,NBA,2024-01-08 02:30:00+00:00,1.0,5
157198583,98880,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs LAL),2.7,NBA,2024-01-08 02:30:00+00:00,1.0,3
157198584,98880,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs LAL),2.7,NBA,2024-01-08 02:30:00+00:00,1.0,3
157198585,98880,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs LAL),600.0,NBA,2024-01-08 02:30:00+00:00,109.0,6
157198586,98880,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs LAL)",40000.0,NBA,2024-01-08 02:30:00+00:00,10600.0,4
157198587,98880,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs LAL)",40000.0,NBA,2024-01-08 02:30:00+00:00,10600.0,4
157198588,98880,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs LAL)",40000.0,NBA,2024-01-08 02:30:00+00:00,10600.0,4
157198589,98880,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs LAL),180.0,NBA,2024-01-08 02:30:00+00:00,50.0,4
157198590,98880,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs LAL),72.0,NBA,2024-01-08 02:30:00+00:00,20.0,4
157198591,98880,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs LAL),90.0,NBA,2024-01-08 02:30:00+00:00,10.0,10
157198592,98880,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,5.0,10
157198593,98880,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,3.0,10
157198594,98880,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs LAL),10.8,NBA,2024-01-08 02:30:00+00:00,3.0,4
157198595,98880,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,1.0,10
157198596,98880,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs LAL),135.0,NBA,2024-01-08 02:30:00+00:00,50.0,3
157198597,98880,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs LAL),54.0,NBA,2024-01-08 02:30:00+00:00,20.0,3
157198598,98880,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs LAL),45.0,NBA,2024-01-08 02:30:00+00:00,10.0,5
157198599,98880,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs LAL),27.0,NBA,2024-01-08 02:30:00+00:00,10.0,3
157198600,98880,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs LAL),9.0,NBA,2024-01-08 02:30:00+00:00,2.0,5
157198601,98880,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs LAL),5.4,NBA,2024-01-08 02:30:00+00:00,2.0,3
157198602,98880,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs LAL),500.0,NBA,2024-01-08 02:30:00+00:00,109.0,5
157198603,98880,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs LAL),100.0,NBA,2024-01-08 02:30:00+00:00,10.0,11
