contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
183832125,133722,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183832126,133722,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183832127,133722,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832128,133722,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832129,133722,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832130,133722,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832131,133722,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-22 23:00:00+00:00,50.0,5
183832132,133722,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-10-22 23:00:00+00:00,50.0,5
183832133,133722,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,4
183832134,133722,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,4
183832135,133722,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,4
183832136,133722,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-10-22 23:00:00+00:00,1060.0,3
183832137,133722,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-10-22 23:00:00+00:00,530.0,4
183832138,133722,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-10-22 23:00:00+00:00,1060.0,4
183832139,133722,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832140,133722,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832141,133722,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183832142,133722,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183832143,133722,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183832144,133722,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183832145,133722,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183832146,133722,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,1.0,50
183832147,133722,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,1.0,50
183832148,133722,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,1.0,50
183832149,133722,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832150,133722,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832151,133722,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-22 23:00:00+00:00,1.0,5
183832152,133722,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-22 23:00:00+00:00,1.0,5
183832153,133722,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-10-22 23:00:00+00:00,1.0,5
183832154,133722,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-10-22 23:00:00+00:00,50.0,10
183832155,133722,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-10-22 23:00:00+00:00,50.0,10
183832156,133722,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-10-22 23:00:00+00:00,50.0,10
183832157,133722,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,4
183832158,133722,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,3
183832159,133722,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,5.0,20
183832160,133722,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,5.0,20
183832161,133722,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,5.0,20
183832162,133722,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-10-22 23:00:00+00:00,5.0,20
183832163,133722,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-10-22 23:00:00+00:00,20.0,20
183832164,133722,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-10-22 23:00:00+00:00,20.0,20
183832165,133722,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-22 23:00:00+00:00,2.0,10
183832166,133722,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-22 23:00:00+00:00,2.0,10
183832167,133722,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-10-22 23:00:00+00:00,2.0,10
183832168,133722,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183832169,133722,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183832170,133722,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-10-22 23:00:00+00:00,2.0,20
183832171,133722,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-10-22 23:00:00+00:00,2.0,40
183832172,133722,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-10-22 23:00:00+00:00,2.0,40
183832173,133722,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-10-22 23:00:00+00:00,162.0,4
183832174,133722,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-10-22 23:00:00+00:00,162.0,5
183832175,133722,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-22 23:00:00+00:00,162.0,3
183832176,133722,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-10-22 23:00:00+00:00,162.0,3
183832177,133722,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-10-22 23:00:00+00:00,10600.0,3
183832178,133722,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,10.0,20
183832179,133722,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-10-22 23:00:00+00:00,10.0,20
183832180,133722,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183832181,133722,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183832182,133722,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-10-22 23:00:00+00:00,1.0,20
183832183,133722,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832184,133722,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832185,133722,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832186,133722,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-10-22 23:00:00+00:00,1.0,40
183832187,133722,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-10-22 23:00:00+00:00,1.0,40
183832188,133722,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-10-22 23:00:00+00:00,50.0,10
183832189,133722,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183832190,133722,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183832191,133722,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183832192,133722,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-22 23:00:00+00:00,5.0,5
183832193,133722,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-22 23:00:00+00:00,5.0,5
183832194,133722,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-10-22 23:00:00+00:00,5.0,5
183832195,133722,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-22 23:00:00+00:00,5.0,3
183832196,133722,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-22 23:00:00+00:00,5.0,3
183832197,133722,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-10-22 23:00:00+00:00,5.0,3
183832198,133722,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-22 23:00:00+00:00,3.0,10
183832199,133722,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-22 23:00:00+00:00,3.0,10
183832200,133722,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-10-22 23:00:00+00:00,3.0,10
183832201,133722,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832202,133722,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832203,133722,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,20.0,10
183832204,133722,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-10-22 23:00:00+00:00,20.0,5
183832205,133722,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183832206,133722,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183832207,133722,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183832208,133722,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-22 23:00:00+00:00,2.0,5
183832209,133722,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-22 23:00:00+00:00,2.0,5
183832210,133722,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-10-22 23:00:00+00:00,2.0,5
183832211,133722,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-22 23:00:00+00:00,2.0,3
183832212,133722,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-22 23:00:00+00:00,2.0,3
183832213,133722,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-10-22 23:00:00+00:00,2.0,3
183832214,133722,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183832215,133722,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183832216,133722,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183832217,133722,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-10-22 23:00:00+00:00,10.0,5
183832218,133722,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183832219,133722,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183832220,133722,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183832221,133722,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832222,133722,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832223,133722,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832224,133722,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-22 23:00:00+00:00,1.0,3
183832225,133722,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-22 23:00:00+00:00,1.0,3
183832226,133722,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-10-22 23:00:00+00:00,1.0,3
183832227,133722,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-10-22 23:00:00+00:00,109.0,6
183832228,133722,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-22 23:00:00+00:00,10600.0,4
183832229,133722,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-22 23:00:00+00:00,10600.0,4
183832230,133722,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-10-22 23:00:00+00:00,10600.0,4
183832231,133722,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,3
183832232,133722,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,3
183832233,133722,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,5
183832234,133722,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,5
183832235,133722,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,4
183832236,133722,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,4
183832237,133722,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-10-22 23:00:00+00:00,50.0,4
183832238,133722,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-10-22 23:00:00+00:00,20.0,4
183832239,133722,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-10-22 23:00:00+00:00,10.0,10
183832240,133722,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-10-22 23:00:00+00:00,5.0,10
183832241,133722,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-10-22 23:00:00+00:00,3.0,10
183832242,133722,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-10-22 23:00:00+00:00,3.0,4
183832243,133722,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-10-22 23:00:00+00:00,1.0,10
183832244,133722,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832245,133722,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183832246,133722,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-10-22 23:00:00+00:00,10.0,5
183832247,133722,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183832248,133722,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-10-22 23:00:00+00:00,2.0,5
183832249,133722,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-10-22 23:00:00+00:00,2.0,3
183832250,133722,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-10-22 23:00:00+00:00,109.0,5
183832251,133722,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-10-22 23:00:00+00:00,10.0,11
183832252,133722,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-10-22 23:00:00+00:00,25.0,11
183832253,133722,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-10-22 23:00:00+00:00,50.0,11
183832254,133722,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-10-22 23:00:00+00:00,5.0,11
183832255,133722,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-10-22 23:00:00+00:00,3.0,11
183832256,133722,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-10-22 23:00:00+00:00,1.0,11
183832257,133722,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-10-22 23:00:00+00:00,25.0,22
183832258,133722,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-10-22 23:00:00+00:00,50.0,22
183832259,133722,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-10-22 23:00:00+00:00,26200.0,4
183832260,133722,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-10-22 23:00:00+00:00,1060.0,4
183832261,133722,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,4
183832262,133722,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-10-22 23:00:00+00:00,267.0,4
183832263,133722,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-10-22 23:00:00+00:00,100.0,5
183832264,133722,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-10-22 23:00:00+00:00,26200.0,3
183832265,133722,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-10-22 23:00:00+00:00,7.4,3
183832266,133722,201.0,False,False,False,False,True,NBA Satellite to NFL Midseason Main Event (10-26) [Must Fill],1111.0,NBA,2025-10-22 23:00:00+00:00,403.0,3
183832267,133722,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-10-22 23:00:00+00:00,121.0,3
183832268,133722,41.0,False,False,False,False,True,NBA Satellite to NBA $222 SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-10-22 23:00:00+00:00,82.0,3
183832277,135827,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ POR),13.5,NBA,2025-10-23 02:00:00+00:00,5.0,3
183832278,135827,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183832279,135827,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183832280,135827,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ POR),27.0,NBA,2025-10-23 02:00:00+00:00,10.0,3
183832281,135827,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ POR),54.0,NBA,2025-10-23 02:00:00+00:00,20.0,3
183832282,135827,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ POR),300.0,NBA,2025-10-23 02:00:00+00:00,109.0,3
183832283,135827,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ POR),1500.0,NBA,2025-10-23 02:00:00+00:00,530.0,3
183832284,135827,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ POR),135.0,NBA,2025-10-23 02:00:00+00:00,50.0,3
183832285,135827,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ POR)",3000.0,NBA,2025-10-23 02:00:00+00:00,1060.0,3
183832286,135827,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ POR)",6000.0,NBA,2025-10-23 02:00:00+00:00,2120.0,3
183832290,135816,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832291,135816,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-10-22 23:00:00+00:00,50.0,3
183832298,135816,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183832299,135816,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-10-22 23:00:00+00:00,10.0,3
183832300,135816,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-10-22 23:00:00+00:00,20.0,3
183832302,135816,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-22 23:00:00+00:00,109.0,3
183832303,135816,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-10-22 23:00:00+00:00,109.0,3
183832304,135816,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-10-22 23:00:00+00:00,530.0,3
183832305,135816,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-10-22 23:00:00+00:00,2120.0,3
183832306,135816,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-10-22 23:00:00+00:00,1060.0,3
183832307,135816,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-10-22 23:00:00+00:00,5300.0,3
183832308,135816,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-10-22 23:00:00+00:00,10600.0,3
183832343,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832344,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832345,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832346,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832347,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832348,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832349,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832350,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832351,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832352,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832353,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832354,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832355,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832356,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832357,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832358,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832359,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832360,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832361,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832362,133722,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832363,133722,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,2.0,11
183832364,133722,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,2.0,11
183832365,133722,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,2.0,11
183832366,133722,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,2.0,11
183832367,133722,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,2.0,11
183832368,133722,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-10-22 23:00:00+00:00,2.0,11
183832369,133722,56.0,False,False,True,False,True,NBA Satellite to NFL Midseason Main Event (10-26),1111.0,NBA,2025-10-22 23:00:00+00:00,112.0,11
183832370,133722,9.0,False,False,True,False,True,NBA Satellite to NFL Midseason Main Event (10-26),1111.0,NBA,2025-10-22 23:00:00+00:00,19.0,68
183832371,133722,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-10-22 23:00:00+00:00,0.1,237
183832372,133722,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-10-22 23:00:00+00:00,0.25,95
183832373,133722,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special,20.0,NBA,2025-10-22 23:00:00+00:00,1.0,23
183832374,133722,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash,333.0,NBA,2025-10-22 23:00:00+00:00,75.0,5
183832375,133722,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-22 23:00:00+00:00,0.1,297
183832376,133722,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-22 23:00:00+00:00,0.1,297
183832377,133722,0.0,False,False,True,False,True,NBA Satellite to UFC 321 $25 Special (10-25),25.0,NBA,2025-10-22 23:00:00+00:00,0.25,118
