contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157008600,98607,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC vs PHX),90.0,NBA,2024-01-04 02:00:00+00:00,10.0,10
157008601,98607,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs PHX),45.0,NBA,2024-01-04 02:00:00+00:00,10.0,5
157008602,98607,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC vs PHX),45.0,NBA,2024-01-04 02:00:00+00:00,10.0,5
157008603,98607,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2024-01-04 02:00:00+00:00,10.0,3
157008604,98607,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2024-01-04 02:00:00+00:00,10.0,3
157008605,98607,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2024-01-04 02:00:00+00:00,10.0,3
157008606,98607,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs PHX),45.0,NBA,2024-01-04 02:00:00+00:00,5.0,10
157008607,98607,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC vs PHX),45.0,NBA,2024-01-04 02:00:00+00:00,5.0,10
157008608,98607,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs PHX),22.5,NBA,2024-01-04 02:00:00+00:00,5.0,5
157008609,98607,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs PHX),22.5,NBA,2024-01-04 02:00:00+00:00,5.0,5
157008610,98607,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC vs PHX),22.5,NBA,2024-01-04 02:00:00+00:00,5.0,5
157008611,98607,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2024-01-04 02:00:00+00:00,5.0,3
157008612,98607,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2024-01-04 02:00:00+00:00,5.0,3
157008613,98607,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC vs PHX),13.5,NBA,2024-01-04 02:00:00+00:00,5.0,3
157008614,98607,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs PHX),36.0,NBA,2024-01-04 02:00:00+00:00,2.0,20
157008615,98607,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs PHX),36.0,NBA,2024-01-04 02:00:00+00:00,2.0,20
157008616,98607,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2024-01-04 02:00:00+00:00,2.0,10
157008617,98607,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2024-01-04 02:00:00+00:00,2.0,10
157008618,98607,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC vs PHX),18.0,NBA,2024-01-04 02:00:00+00:00,2.0,10
157008619,98607,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2024-01-04 02:00:00+00:00,2.0,5
157008620,98607,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2024-01-04 02:00:00+00:00,2.0,5
157008621,98607,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2024-01-04 02:00:00+00:00,2.0,5
157008622,98607,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2024-01-04 02:00:00+00:00,2.0,3
157008623,98607,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2024-01-04 02:00:00+00:00,2.0,3
157008624,98607,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2024-01-04 02:00:00+00:00,2.0,3
157008625,98607,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC vs PHX),9.0,NBA,2024-01-04 02:00:00+00:00,1.0,10
157008626,98607,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC vs PHX),4.5,NBA,2024-01-04 02:00:00+00:00,1.0,5
157008627,98607,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2024-01-04 02:00:00+00:00,1.0,3
157008628,98607,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC vs PHX),2.7,NBA,2024-01-04 02:00:00+00:00,1.0,3
157008629,98607,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC vs PHX),600.0,NBA,2024-01-04 02:00:00+00:00,109.0,6
157008630,98607,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHX)",40000.0,NBA,2024-01-04 02:00:00+00:00,10600.0,4
157008631,98607,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHX)",40000.0,NBA,2024-01-04 02:00:00+00:00,10600.0,4
157008632,98607,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC vs PHX)",40000.0,NBA,2024-01-04 02:00:00+00:00,10600.0,4
157008633,98607,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC vs PHX),180.0,NBA,2024-01-04 02:00:00+00:00,50.0,4
157008634,98607,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC vs PHX),72.0,NBA,2024-01-04 02:00:00+00:00,20.0,4
157008635,98607,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC vs PHX),90.0,NBA,2024-01-04 02:00:00+00:00,10.0,10
157008636,98607,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC vs PHX),45.0,NBA,2024-01-04 02:00:00+00:00,5.0,10
157008637,98607,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs PHX),27.0,NBA,2024-01-04 02:00:00+00:00,3.0,10
157008638,98607,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC vs PHX),10.8,NBA,2024-01-04 02:00:00+00:00,3.0,4
157008639,98607,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC vs PHX),9.0,NBA,2024-01-04 02:00:00+00:00,1.0,10
157008640,98607,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC vs PHX),135.0,NBA,2024-01-04 02:00:00+00:00,50.0,3
157008641,98607,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC vs PHX),54.0,NBA,2024-01-04 02:00:00+00:00,20.0,3
157008642,98607,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC vs PHX),45.0,NBA,2024-01-04 02:00:00+00:00,10.0,5
157008643,98607,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC vs PHX),27.0,NBA,2024-01-04 02:00:00+00:00,10.0,3
157008644,98607,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC vs PHX),9.0,NBA,2024-01-04 02:00:00+00:00,2.0,5
157008645,98607,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC vs PHX),5.4,NBA,2024-01-04 02:00:00+00:00,2.0,3
157008646,98607,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC vs PHX),500.0,NBA,2024-01-04 02:00:00+00:00,109.0,5
157008647,98607,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC vs PHX),100.0,NBA,2024-01-04 02:00:00+00:00,10.0,11
157008648,98607,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs PHX),250.0,NBA,2024-01-04 02:00:00+00:00,25.0,11
157008649,98607,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs PHX),500.0,NBA,2024-01-04 02:00:00+00:00,50.0,11
157008650,98607,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC vs PHX),50.0,NBA,2024-01-04 02:00:00+00:00,5.0,11
157008651,98607,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC vs PHX),30.0,NBA,2024-01-04 02:00:00+00:00,3.0,11
157008652,98607,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC vs PHX),10.0,NBA,2024-01-04 02:00:00+00:00,1.0,11
157008653,98607,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC vs PHX),500.0,NBA,2024-01-04 02:00:00+00:00,25.0,22
157008654,98607,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC vs PHX),1000.0,NBA,2024-01-04 02:00:00+00:00,50.0,22
157008655,98607,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC vs PHX),4000.0,NBA,2024-01-04 02:00:00+00:00,1060.0,4
157008656,98607,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC vs PHX),1000.0,NBA,2024-01-04 02:00:00+00:00,267.0,4
157008657,98607,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC vs PHX)",1500.0,NBA,2024-01-04 02:00:00+00:00,408.0,4
157008658,98607,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs PHX)",19.98,NBA,2024-01-04 02:00:00+00:00,5.55,4
157008659,98607,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs PHX)",19.98,NBA,2024-01-04 02:00:00+00:00,5.55,4
157008660,98607,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAC vs PHX)",19.98,NBA,2024-01-04 02:00:00+00:00,5.55,4
157008661,98607,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (LAC vs PHX),36.0,NBA,2024-01-04 02:00:00+00:00,8.0,5
157008662,98607,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (LAC vs PHX),500.0,NBA,2024-01-04 02:00:00+00:00,181.0,3
157008663,98607,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (LAC vs PHX),555.0,NBA,2024-01-04 02:00:00+00:00,201.0,3
157008664,98607,3.0,False,False,False,False,True,NBA Showdown Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (LAC vs PHX),111.0,NBA,2024-01-04 02:00:00+00:00,41.0,3
157008668,98612,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIA vs LAL),5.4,NBA,2024-01-04 04:00:00+00:00,2.0,3
157008669,98612,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIA vs LAL),27.0,NBA,2024-01-04 04:00:00+00:00,10.0,3
157008670,98612,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIA vs LAL),13.5,NBA,2024-01-04 04:00:00+00:00,5.0,3
157008671,98612,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIA vs LAL),2.7,NBA,2024-01-04 04:00:00+00:00,1.0,3
157008672,98612,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIA vs LAL),9.0,NBA,2024-01-04 04:00:00+00:00,1.0,10
157008673,98612,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIA vs LAL),4.5,NBA,2024-01-04 04:00:00+00:00,1.0,5
157008674,98612,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs LAL),2.7,NBA,2024-01-04 04:00:00+00:00,1.0,3
157008675,98612,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIA vs LAL),2.7,NBA,2024-01-04 04:00:00+00:00,1.0,3
157008676,98612,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIA vs LAL),180.0,NBA,2024-01-04 04:00:00+00:00,20.0,10
157008677,98612,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIA vs LAL),90.0,NBA,2024-01-04 04:00:00+00:00,10.0,10
157008678,98612,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIA vs LAL),45.0,NBA,2024-01-04 04:00:00+00:00,5.0,10
157008679,98612,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIA vs LAL),27.0,NBA,2024-01-04 04:00:00+00:00,3.0,10
157008680,98612,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIA vs LAL),9.0,NBA,2024-01-04 04:00:00+00:00,1.0,10
157008681,98612,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIA vs LAL),13.5,NBA,2024-01-04 04:00:00+00:00,5.0,3
157008682,98612,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIA vs LAL),5.4,NBA,2024-01-04 04:00:00+00:00,2.0,3
157008683,98612,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs LAL),5.4,NBA,2024-01-04 04:00:00+00:00,2.0,3
157008684,98612,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIA vs LAL),5.4,NBA,2024-01-04 04:00:00+00:00,2.0,3
157008685,98612,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIA vs LAL),9.0,NBA,2024-01-04 04:00:00+00:00,2.0,5
157008686,98612,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIA vs LAL),18.0,NBA,2024-01-04 04:00:00+00:00,2.0,10
157008687,98612,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIA vs LAL),13.5,NBA,2024-01-04 04:00:00+00:00,5.0,3
157008688,98612,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIA vs LAL),22.5,NBA,2024-01-04 04:00:00+00:00,5.0,5
157008689,98612,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIA vs LAL),45.0,NBA,2024-01-04 04:00:00+00:00,5.0,10
157008690,98612,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIA vs LAL),45.0,NBA,2024-01-04 04:00:00+00:00,10.0,5
157008691,98612,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIA vs LAL),27.0,NBA,2024-01-04 04:00:00+00:00,10.0,3
157008692,98612,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIA vs LAL),54.0,NBA,2024-01-04 04:00:00+00:00,20.0,3
157008693,98612,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIA vs LAL),225.0,NBA,2024-01-04 04:00:00+00:00,50.0,5
157008694,98612,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIA vs LAL),135.0,NBA,2024-01-04 04:00:00+00:00,50.0,3
157008695,98612,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIA vs LAL),300.0,NBA,2024-01-04 04:00:00+00:00,109.0,3
157008696,98612,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIA vs LAL),450.0,NBA,2024-01-04 04:00:00+00:00,162.0,3
157008697,98612,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIA vs LAL),1500.0,NBA,2024-01-04 04:00:00+00:00,530.0,3
157008698,98612,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIA vs LAL)",3000.0,NBA,2024-01-04 04:00:00+00:00,1060.0,3
157008699,98612,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIA vs LAL)",15000.0,NBA,2024-01-04 04:00:00+00:00,5300.0,3
157008700,98612,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIA vs LAL)",30000.0,NBA,2024-01-04 04:00:00+00:00,10600.0,3
157008701,98612,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIA vs LAL),72.0,NBA,2024-01-04 04:00:00+00:00,20.0,4
157008702,98612,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIA vs LAL),90.0,NBA,2024-01-04 04:00:00+00:00,10.0,10
157008703,98612,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIA vs LAL),9.0,NBA,2024-01-04 04:00:00+00:00,1.0,10
157008704,98612,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIA vs LAL),27.0,NBA,2024-01-04 04:00:00+00:00,3.0,10
157008705,98612,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIA vs LAL),45.0,NBA,2024-01-04 04:00:00+00:00,5.0,10
157008706,98612,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIA vs LAL)",20000.0,NBA,2024-01-04 04:00:00+00:00,5300.0,4
157008707,98612,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIA vs LAL)",4000.0,NBA,2024-01-04 04:00:00+00:00,1060.0,4
157008708,98612,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIA vs LAL),2000.0,NBA,2024-01-04 04:00:00+00:00,530.0,4
157008709,98612,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs LAL),400.0,NBA,2024-01-04 04:00:00+00:00,109.0,4
157008710,98612,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs LAL),180.0,NBA,2024-01-04 04:00:00+00:00,50.0,4
157008711,98612,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs LAL),72.0,NBA,2024-01-04 04:00:00+00:00,20.0,4
157008712,98612,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs LAL),36.0,NBA,2024-01-04 04:00:00+00:00,10.0,4
157008713,98612,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIA vs LAL),450.0,NBA,2024-01-04 04:00:00+00:00,50.0,10
157008714,98612,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs LAL),9.0,NBA,2024-01-04 04:00:00+00:00,1.0,10
157008715,98612,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs LAL),45.0,NBA,2024-01-04 04:00:00+00:00,5.0,10
157008716,98612,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIA vs LAL),600.0,NBA,2024-01-04 04:00:00+00:00,109.0,6
157008717,98612,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs LAL),18.0,NBA,2024-01-04 04:00:00+00:00,2.0,10
157008718,98612,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs LAL),180.0,NBA,2024-01-04 04:00:00+00:00,20.0,10
157008719,98612,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs LAL),90.0,NBA,2024-01-04 04:00:00+00:00,10.0,10
157008720,98612,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIA vs LAL),90.0,NBA,2024-01-04 04:00:00+00:00,5.0,20
157008721,98612,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIA vs LAL),180.0,NBA,2024-01-04 04:00:00+00:00,10.0,20
157008722,98612,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIA vs LAL),360.0,NBA,2024-01-04 04:00:00+00:00,20.0,20
157008723,98612,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIA vs LAL),36.0,NBA,2024-01-04 04:00:00+00:00,2.0,20
157008724,98612,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIA vs LAL),18.0,NBA,2024-01-04 04:00:00+00:00,1.0,20
157008725,98612,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIA vs LAL),4000.0,NBA,2024-01-04 04:00:00+00:00,1060.0,4
157008726,98612,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIA vs LAL),1000.0,NBA,2024-01-04 04:00:00+00:00,267.0,4
157008727,98612,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs LAL)",19.98,NBA,2024-01-04 04:00:00+00:00,5.55,4
157008728,98612,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs LAL)",19.98,NBA,2024-01-04 04:00:00+00:00,5.55,4
157008729,98612,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (2H MIA vs LAL)",19.98,NBA,2024-01-04 04:00:00+00:00,5.55,4
157008730,98612,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs LAL),19.99,NBA,2024-01-04 04:00:00+00:00,5.55,4
157008731,98612,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs LAL),19.99,NBA,2024-01-04 04:00:00+00:00,5.55,4
157008732,98612,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (2H MIA vs LAL),19.99,NBA,2024-01-04 04:00:00+00:00,5.55,4
157008733,98613,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIA vs LAL),5.4,NBA,2024-01-04 04:20:00+00:00,2.0,3
157008734,98613,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIA vs LAL),27.0,NBA,2024-01-04 04:20:00+00:00,10.0,3
157008735,98613,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIA vs LAL),13.5,NBA,2024-01-04 04:20:00+00:00,5.0,3
157008736,98613,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIA vs LAL),2.7,NBA,2024-01-04 04:20:00+00:00,1.0,3
157008737,98613,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIA vs LAL),9.0,NBA,2024-01-04 04:20:00+00:00,1.0,10
157008738,98613,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIA vs LAL),4.5,NBA,2024-01-04 04:20:00+00:00,1.0,5
157008739,98613,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs LAL),2.7,NBA,2024-01-04 04:20:00+00:00,1.0,3
157008740,98613,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIA vs LAL),2.7,NBA,2024-01-04 04:20:00+00:00,1.0,3
157008741,98613,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIA vs LAL),180.0,NBA,2024-01-04 04:20:00+00:00,20.0,10
157008742,98613,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIA vs LAL),90.0,NBA,2024-01-04 04:20:00+00:00,10.0,10
157008743,98613,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIA vs LAL),45.0,NBA,2024-01-04 04:20:00+00:00,5.0,10
157008744,98613,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIA vs LAL),27.0,NBA,2024-01-04 04:20:00+00:00,3.0,10
157008745,98613,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIA vs LAL),9.0,NBA,2024-01-04 04:20:00+00:00,1.0,10
157008746,98613,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIA vs LAL),13.5,NBA,2024-01-04 04:20:00+00:00,5.0,3
157008747,98613,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIA vs LAL),5.4,NBA,2024-01-04 04:20:00+00:00,2.0,3
157008748,98613,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs LAL),5.4,NBA,2024-01-04 04:20:00+00:00,2.0,3
157008749,98613,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIA vs LAL),5.4,NBA,2024-01-04 04:20:00+00:00,2.0,3
157008750,98613,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIA vs LAL),9.0,NBA,2024-01-04 04:20:00+00:00,2.0,5
157008751,98613,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIA vs LAL),18.0,NBA,2024-01-04 04:20:00+00:00,2.0,10
157008752,98613,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIA vs LAL),13.5,NBA,2024-01-04 04:20:00+00:00,5.0,3
157008753,98613,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIA vs LAL),22.5,NBA,2024-01-04 04:20:00+00:00,5.0,5
157008754,98613,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIA vs LAL),45.0,NBA,2024-01-04 04:20:00+00:00,5.0,10
157008755,98613,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIA vs LAL),45.0,NBA,2024-01-04 04:20:00+00:00,10.0,5
157008756,98613,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIA vs LAL),27.0,NBA,2024-01-04 04:20:00+00:00,10.0,3
157008757,98613,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIA vs LAL),54.0,NBA,2024-01-04 04:20:00+00:00,20.0,3
157008758,98613,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIA vs LAL),225.0,NBA,2024-01-04 04:20:00+00:00,50.0,5
157008759,98613,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIA vs LAL),135.0,NBA,2024-01-04 04:20:00+00:00,50.0,3
157008760,98613,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIA vs LAL),300.0,NBA,2024-01-04 04:20:00+00:00,109.0,3
157008761,98613,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIA vs LAL),450.0,NBA,2024-01-04 04:20:00+00:00,162.0,3
157008762,98613,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIA vs LAL),1500.0,NBA,2024-01-04 04:20:00+00:00,530.0,3
157008763,98613,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIA vs LAL)",3000.0,NBA,2024-01-04 04:20:00+00:00,1060.0,3
157008764,98613,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIA vs LAL)",15000.0,NBA,2024-01-04 04:20:00+00:00,5300.0,3
157008765,98613,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIA vs LAL)",30000.0,NBA,2024-01-04 04:20:00+00:00,10600.0,3
157008766,98613,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIA vs LAL),72.0,NBA,2024-01-04 04:20:00+00:00,20.0,4
157008767,98613,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIA vs LAL),90.0,NBA,2024-01-04 04:20:00+00:00,10.0,10
157008768,98613,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIA vs LAL),9.0,NBA,2024-01-04 04:20:00+00:00,1.0,10
157008769,98613,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIA vs LAL),27.0,NBA,2024-01-04 04:20:00+00:00,3.0,10
157008770,98613,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIA vs LAL),45.0,NBA,2024-01-04 04:20:00+00:00,5.0,10
157008771,98613,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIA vs LAL)",20000.0,NBA,2024-01-04 04:20:00+00:00,5300.0,4
157008772,98613,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIA vs LAL)",4000.0,NBA,2024-01-04 04:20:00+00:00,1060.0,4
157008773,98613,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIA vs LAL),2000.0,NBA,2024-01-04 04:20:00+00:00,530.0,4
