contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186771504,139723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ DET),54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771505,139723,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (MIA @ DET),90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771506,139723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ DET),45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771507,139723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (MIA @ DET),45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771508,139723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DET),27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771509,139723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DET),27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771510,139723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ DET),27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771511,139723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ DET),45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771512,139723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (MIA @ DET),45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771513,139723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DET),22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771514,139723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DET),22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771515,139723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (MIA @ DET),22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771516,139723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DET),13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771517,139723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DET),13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771518,139723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ DET),13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771519,139723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ DET),36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771520,139723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIA @ DET),36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771521,139723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DET),18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771522,139723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DET),18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771523,139723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIA @ DET),18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771524,139723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DET),9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771525,139723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DET),9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771526,139723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIA @ DET),9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771527,139723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ DET),5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771528,139723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ DET),5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771529,139723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIA @ DET),5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771530,139723,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIA @ DET),9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771531,139723,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA @ DET),4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771532,139723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ DET),2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771533,139723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA @ DET),2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771534,139723,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA @ DET),600.0,NBA,2026-01-02 00:00:00+00:00,109.0,6
186771535,139723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ DET)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771536,139723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ DET)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771537,139723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIA @ DET)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771538,139723,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIA @ DET),180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771539,139723,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIA @ DET),72.0,NBA,2026-01-02 00:00:00+00:00,20.0,4
186771540,139723,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIA @ DET),90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771541,139723,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIA @ DET),45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771542,139723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ DET),27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771543,139723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIA @ DET),10.8,NBA,2026-01-02 00:00:00+00:00,3.0,4
186771544,139723,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIA @ DET),9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771545,139723,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIA @ DET),135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771546,139723,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIA @ DET),54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771547,139723,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIA @ DET),45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771548,139723,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIA @ DET),27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771549,139723,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIA @ DET),9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771550,139723,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIA @ DET),5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771551,139723,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIA @ DET),500.0,NBA,2026-01-02 00:00:00+00:00,109.0,5
186771552,139723,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIA @ DET),100.0,NBA,2026-01-02 00:00:00+00:00,10.0,11
186771553,139723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ DET),250.0,NBA,2026-01-02 00:00:00+00:00,25.0,11
186771554,139723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ DET),500.0,NBA,2026-01-02 00:00:00+00:00,50.0,11
186771555,139723,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIA @ DET),50.0,NBA,2026-01-02 00:00:00+00:00,5.0,11
186771556,139723,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIA @ DET),30.0,NBA,2026-01-02 00:00:00+00:00,3.0,11
186771557,139723,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIA @ DET),10.0,NBA,2026-01-02 00:00:00+00:00,1.0,11
186771558,139723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIA @ DET),500.0,NBA,2026-01-02 00:00:00+00:00,25.0,22
186771559,139723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIA @ DET),1000.0,NBA,2026-01-02 00:00:00+00:00,50.0,22
186771560,139723,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIA @ DET),4000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,4
186771561,139723,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIA @ DET),1000.0,NBA,2026-01-02 00:00:00+00:00,267.0,4
186771562,139723,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIA @ DET)",1500.0,NBA,2026-01-02 00:00:00+00:00,408.0,4
186771563,139723,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (MIA @ DET),888.0,NBA,2026-01-02 00:00:00+00:00,322.0,3
186771564,139723,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (MIA @ DET),222.0,NBA,2026-01-02 00:00:00+00:00,82.0,3
186771565,139723,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (MIA @ DET),25.0,NBA,2026-01-02 00:00:00+00:00,9.0,3
186771566,139723,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (MIA @ DET),2500.0,NBA,2026-01-02 00:00:00+00:00,880.0,3
186771567,139721,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771568,139721,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771569,139721,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771570,139721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771571,139721,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771572,139721,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,4
186771573,139721,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,4
186771574,139721,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-01-02 00:00:00+00:00,530.0,4
186771575,139721,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2026-01-02 00:00:00+00:00,162.0,4
186771576,139721,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2026-01-02 00:00:00+00:00,109.0,4
186771577,139721,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771578,139721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2026-01-02 00:00:00+00:00,20.0,20
186771579,139721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,20.0,10
186771580,139721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-02 00:00:00+00:00,20.0,4
186771581,139721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2026-01-02 00:00:00+00:00,20.0,4
186771582,139721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,10.0,20
186771583,139721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771584,139721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771585,139721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,10.0,4
186771586,139721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,10.0,4
186771587,139721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,10.0,4
186771588,139721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,5.0,20
186771589,139721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,5.0,20
186771590,139721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771591,139721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771592,139721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771593,139721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771594,139721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771595,139721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771596,139721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771597,139721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771598,139721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771599,139721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2026-01-02 00:00:00+00:00,1.0,20
186771600,139721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771601,139721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771602,139721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771603,139721,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771604,139721,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2026-01-02 00:00:00+00:00,20.0,4
186771605,139721,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771606,139721,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771607,139721,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771608,139721,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771609,139721,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771610,139721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771611,139721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771612,139721,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771613,139721,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771614,139721,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771615,139721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,3
186771616,139721,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-02 00:00:00+00:00,5300.0,3
186771617,139721,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,3
186771618,139721,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-02 00:00:00+00:00,530.0,3
186771619,139721,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-02 00:00:00+00:00,162.0,3
186771620,139721,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-02 00:00:00+00:00,109.0,3
186771621,139721,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-02 00:00:00+00:00,109.0,3
186771622,139721,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-02 00:00:00+00:00,50.0,5
186771623,139721,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771624,139721,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-02 00:00:00+00:00,20.0,5
186771625,139721,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-02 00:00:00+00:00,20.0,5
186771626,139721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771627,139721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771628,139721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771629,139721,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771630,139721,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771631,139721,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771632,139721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771633,139721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771634,139721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771635,139721,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771636,139721,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771637,139721,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771638,139721,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771639,139721,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-02 00:00:00+00:00,5.0,5
186771640,139721,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771641,139721,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771642,139721,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-02 00:00:00+00:00,5.0,3
186771643,139721,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771644,139721,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-02 00:00:00+00:00,2.0,20
186771645,139721,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771646,139721,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771647,139721,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-02 00:00:00+00:00,2.0,10
186771648,139721,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771649,139721,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771650,139721,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771651,139721,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771652,139721,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771653,139721,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771654,139721,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771655,139721,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-02 00:00:00+00:00,1.0,5
186771656,139721,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771657,139721,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-02 00:00:00+00:00,1.0,3
186771658,139721,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-02 00:00:00+00:00,109.0,6
186771659,139721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771660,139721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771661,139721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-02 00:00:00+00:00,10600.0,4
186771662,139721,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-02 00:00:00+00:00,50.0,4
186771663,139721,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-02 00:00:00+00:00,20.0,4
186771664,139721,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-02 00:00:00+00:00,10.0,10
186771665,139721,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-02 00:00:00+00:00,5.0,10
186771666,139721,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-02 00:00:00+00:00,3.0,10
186771667,139721,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-02 00:00:00+00:00,3.0,4
186771668,139721,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-02 00:00:00+00:00,1.0,10
186771669,139721,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-02 00:00:00+00:00,50.0,3
186771670,139721,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-02 00:00:00+00:00,20.0,3
186771671,139721,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-02 00:00:00+00:00,10.0,5
186771672,139721,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-02 00:00:00+00:00,10.0,3
186771673,139721,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-02 00:00:00+00:00,2.0,5
186771674,139721,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-02 00:00:00+00:00,2.0,3
186771675,139721,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-02 00:00:00+00:00,109.0,5
186771676,139721,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-02 00:00:00+00:00,10.0,11
186771677,139721,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-02 00:00:00+00:00,25.0,11
186771678,139721,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-02 00:00:00+00:00,50.0,11
186771679,139721,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-02 00:00:00+00:00,5.0,11
186771680,139721,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-02 00:00:00+00:00,3.0,11
186771681,139721,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-02 00:00:00+00:00,1.0,11
186771682,139721,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-02 00:00:00+00:00,25.0,22
186771683,139721,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-02 00:00:00+00:00,50.0,22
186771684,139721,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-02 00:00:00+00:00,1060.0,4
186771685,139721,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-02 00:00:00+00:00,267.0,4
186771686,139721,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-02 00:00:00+00:00,408.0,4
186771687,139721,161.0,False,False,False,False,True,NBA Tiers Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2026-01-02 00:00:00+00:00,322.0,3
186771688,139721,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-02 00:00:00+00:00,82.0,3
186771689,139721,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-02 00:00:00+00:00,9.0,3
186771690,139721,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-02 00:00:00+00:00,9.0,3
186771691,139721,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-02 00:00:00+00:00,880.0,3
186771692,139724,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHI @ DAL),54.0,NBA,2026-01-02 01:30:00+00:00,20.0,3
186771693,139724,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHI @ DAL),135.0,NBA,2026-01-02 01:30:00+00:00,50.0,3
186771694,139724,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHI @ DAL),27.0,NBA,2026-01-02 01:30:00+00:00,10.0,3
