contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170699737,117680,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H BKN @ SAC),2.7,NBA,2024-11-25 03:00:00+00:00,1.0,3
170699738,117680,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H BKN @ SAC),9.0,NBA,2024-11-25 03:00:00+00:00,1.0,10
170699739,117680,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H BKN @ SAC),4.5,NBA,2024-11-25 03:00:00+00:00,1.0,5
170699740,117680,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BKN @ SAC),2.7,NBA,2024-11-25 03:00:00+00:00,1.0,3
170699741,117680,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H BKN @ SAC),2.7,NBA,2024-11-25 03:00:00+00:00,1.0,3
170699742,117680,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H BKN @ SAC),180.0,NBA,2024-11-25 03:00:00+00:00,20.0,10
170699743,117680,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H BKN @ SAC),90.0,NBA,2024-11-25 03:00:00+00:00,10.0,10
170699744,117680,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H BKN @ SAC),45.0,NBA,2024-11-25 03:00:00+00:00,5.0,10
170699745,117680,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H BKN @ SAC),27.0,NBA,2024-11-25 03:00:00+00:00,3.0,10
170699746,117680,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H BKN @ SAC),9.0,NBA,2024-11-25 03:00:00+00:00,1.0,10
170699747,117680,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H BKN @ SAC),13.5,NBA,2024-11-25 03:00:00+00:00,5.0,3
170699748,117680,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H BKN @ SAC),5.4,NBA,2024-11-25 03:00:00+00:00,2.0,3
170699749,117680,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BKN @ SAC),5.4,NBA,2024-11-25 03:00:00+00:00,2.0,3
170699750,117680,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H BKN @ SAC),5.4,NBA,2024-11-25 03:00:00+00:00,2.0,3
170699751,117680,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H BKN @ SAC),9.0,NBA,2024-11-25 03:00:00+00:00,2.0,5
170699752,117680,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H BKN @ SAC),18.0,NBA,2024-11-25 03:00:00+00:00,2.0,10
170699753,117680,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H BKN @ SAC),13.5,NBA,2024-11-25 03:00:00+00:00,5.0,3
170699754,117680,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H BKN @ SAC),22.5,NBA,2024-11-25 03:00:00+00:00,5.0,5
170699755,117680,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H BKN @ SAC),45.0,NBA,2024-11-25 03:00:00+00:00,5.0,10
170699756,117680,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H BKN @ SAC),45.0,NBA,2024-11-25 03:00:00+00:00,10.0,5
170699757,117680,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H BKN @ SAC),27.0,NBA,2024-11-25 03:00:00+00:00,10.0,3
170699758,117680,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H BKN @ SAC),54.0,NBA,2024-11-25 03:00:00+00:00,20.0,3
170699759,117680,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H BKN @ SAC),225.0,NBA,2024-11-25 03:00:00+00:00,50.0,5
170699760,117680,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H BKN @ SAC),135.0,NBA,2024-11-25 03:00:00+00:00,50.0,3
170699761,117680,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H BKN @ SAC),300.0,NBA,2024-11-25 03:00:00+00:00,109.0,3
170699762,117680,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H BKN @ SAC),450.0,NBA,2024-11-25 03:00:00+00:00,162.0,3
170699763,117680,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H BKN @ SAC),1500.0,NBA,2024-11-25 03:00:00+00:00,530.0,3
170699764,117680,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H BKN @ SAC)",3000.0,NBA,2024-11-25 03:00:00+00:00,1060.0,3
170699765,117680,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H BKN @ SAC)",15000.0,NBA,2024-11-25 03:00:00+00:00,5300.0,3
170699766,117680,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H BKN @ SAC)",30000.0,NBA,2024-11-25 03:00:00+00:00,10600.0,3
170699767,117680,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H BKN @ SAC),72.0,NBA,2024-11-25 03:00:00+00:00,20.0,4
170699768,117680,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H BKN @ SAC),90.0,NBA,2024-11-25 03:00:00+00:00,10.0,10
170699769,117680,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H BKN @ SAC),9.0,NBA,2024-11-25 03:00:00+00:00,1.0,10
170699770,117680,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H BKN @ SAC),27.0,NBA,2024-11-25 03:00:00+00:00,3.0,10
170699771,117680,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H BKN @ SAC),45.0,NBA,2024-11-25 03:00:00+00:00,5.0,10
170699772,117680,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H BKN @ SAC)",20000.0,NBA,2024-11-25 03:00:00+00:00,5300.0,4
170699773,117680,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H BKN @ SAC)",4000.0,NBA,2024-11-25 03:00:00+00:00,1060.0,4
170699774,117680,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H BKN @ SAC),2000.0,NBA,2024-11-25 03:00:00+00:00,530.0,4
170699775,117680,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BKN @ SAC),400.0,NBA,2024-11-25 03:00:00+00:00,109.0,4
170699776,117680,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BKN @ SAC),180.0,NBA,2024-11-25 03:00:00+00:00,50.0,4
170699777,117680,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN @ SAC),72.0,NBA,2024-11-25 03:00:00+00:00,20.0,4
170699778,117680,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN @ SAC),36.0,NBA,2024-11-25 03:00:00+00:00,10.0,4
170699779,117680,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H BKN @ SAC),450.0,NBA,2024-11-25 03:00:00+00:00,50.0,10
170699780,117680,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN @ SAC),9.0,NBA,2024-11-25 03:00:00+00:00,1.0,10
170699781,117680,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN @ SAC),45.0,NBA,2024-11-25 03:00:00+00:00,5.0,10
170699782,117680,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H BKN @ SAC),600.0,NBA,2024-11-25 03:00:00+00:00,109.0,6
170699783,117680,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN @ SAC),18.0,NBA,2024-11-25 03:00:00+00:00,2.0,10
170699784,117680,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN @ SAC),180.0,NBA,2024-11-25 03:00:00+00:00,20.0,10
170699785,117680,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN @ SAC),90.0,NBA,2024-11-25 03:00:00+00:00,10.0,10
170699786,117680,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H BKN @ SAC),90.0,NBA,2024-11-25 03:00:00+00:00,5.0,20
170699787,117680,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H BKN @ SAC),180.0,NBA,2024-11-25 03:00:00+00:00,10.0,20
170699788,117680,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H BKN @ SAC),360.0,NBA,2024-11-25 03:00:00+00:00,20.0,20
170699789,117680,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H BKN @ SAC),36.0,NBA,2024-11-25 03:00:00+00:00,2.0,20
170699790,117680,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H BKN @ SAC),18.0,NBA,2024-11-25 03:00:00+00:00,1.0,20
170699791,117680,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H BKN @ SAC),4000.0,NBA,2024-11-25 03:00:00+00:00,1060.0,4
170699792,117680,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H BKN @ SAC),1000.0,NBA,2024-11-25 03:00:00+00:00,267.0,4
170699793,117680,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H BKN @ SAC),460.0,NBA,2024-11-25 03:00:00+00:00,100.0,5
170699794,117680,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H BKN @ SAC),25.0,NBA,2024-11-25 03:00:00+00:00,9.0,3
170699795,117680,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H BKN @ SAC)",4444.0,NBA,2024-11-25 03:00:00+00:00,1570.0,3
170699806,117669,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ BOS),2.7,NBA,2024-11-24 20:30:00+00:00,1.0,3
170699807,117669,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ BOS),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170699808,117669,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ BOS),13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170699809,117669,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170699810,117669,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170699811,117669,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ BOS),27.0,NBA,2024-11-24 20:30:00+00:00,10.0,3
170699812,117669,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ BOS),54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699813,117669,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ BOS),300.0,NBA,2024-11-24 20:30:00+00:00,109.0,3
170699814,117669,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ BOS),1500.0,NBA,2024-11-24 20:30:00+00:00,530.0,3
170699815,117669,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ BOS),135.0,NBA,2024-11-24 20:30:00+00:00,50.0,3
170699816,117669,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ BOS)",3000.0,NBA,2024-11-24 20:30:00+00:00,1060.0,3
170699817,117669,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ BOS)",6000.0,NBA,2024-11-24 20:30:00+00:00,2120.0,3
170699818,117671,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ IND),2.7,NBA,2024-11-24 22:00:00+00:00,1.0,3
170699819,117671,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ IND),2.7,NBA,2024-11-24 22:00:00+00:00,1.0,3
170699820,117671,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (WAS @ IND),2.7,NBA,2024-11-24 22:00:00+00:00,1.0,3
170699821,117671,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170699822,117671,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (WAS @ IND),13.5,NBA,2024-11-24 22:00:00+00:00,5.0,3
170699823,117671,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170699824,117671,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170699825,117671,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (WAS @ IND),27.0,NBA,2024-11-24 22:00:00+00:00,10.0,3
170699826,117671,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (WAS @ IND),54.0,NBA,2024-11-24 22:00:00+00:00,20.0,3
170699827,117671,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (WAS @ IND),300.0,NBA,2024-11-24 22:00:00+00:00,109.0,3
170699828,117671,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (WAS @ IND),1500.0,NBA,2024-11-24 22:00:00+00:00,530.0,3
170699829,117671,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (WAS @ IND),135.0,NBA,2024-11-24 22:00:00+00:00,50.0,3
170699830,117671,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (WAS @ IND)",3000.0,NBA,2024-11-24 22:00:00+00:00,1060.0,3
170699831,117671,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (WAS @ IND)",6000.0,NBA,2024-11-24 22:00:00+00:00,2120.0,3
170699872,117667,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170699873,117667,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-24 20:30:00+00:00,5.0,3
170699875,117667,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699876,117667,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-24 20:30:00+00:00,20.0,3
170699877,117667,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-24 20:30:00+00:00,50.0,3
170699878,117667,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-24 20:30:00+00:00,109.0,3
170699879,117667,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-24 20:30:00+00:00,530.0,3
170699880,117667,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-24 20:30:00+00:00,1060.0,3
170699881,117667,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-24 20:30:00+00:00,2120.0,3
170699882,117667,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-24 20:30:00+00:00,5300.0,3
170699883,117667,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-24 20:30:00+00:00,10600.0,3
170699937,117673,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-24 23:00:00+00:00,5.0,3
170699938,117673,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-11-24 23:00:00+00:00,5.0,3
170699939,117673,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-24 23:00:00+00:00,10.0,3
170699940,117673,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-11-24 23:00:00+00:00,10.0,3
170699941,117673,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-11-24 23:00:00+00:00,20.0,3
170699942,117673,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-24 23:00:00+00:00,50.0,3
170699943,117673,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-11-24 23:00:00+00:00,50.0,3
170699944,117673,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-11-24 23:00:00+00:00,109.0,3
170699945,117673,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-11-24 23:00:00+00:00,530.0,3
170699946,117673,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-11-24 23:00:00+00:00,2120.0,3
170699947,117673,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-11-24 23:00:00+00:00,1060.0,3
170699948,117673,5300.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2024-11-24 23:00:00+00:00,5300.0,3
170699949,117673,10600.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2024-11-24 23:00:00+00:00,10600.0,3
170700053,117675,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170700054,117675,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170700055,117675,1.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170700056,117675,2.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2024-11-24 23:00:00+00:00,2.0,10
170700057,117675,5.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170700310,117666,3.0,False,False,False,False,False,NBA $3 12-Player (Winner Takes All) (Early),32.4,NBA,2024-11-24 20:30:00+00:00,3.0,12
170700451,117668,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ BOS),2.7,NBA,2024-11-24 20:30:00+00:00,1.0,3
170700455,117670,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS @ IND),2.7,NBA,2024-11-24 22:00:00+00:00,1.0,3
170700463,117678,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ SAC),2.7,NBA,2024-11-25 02:00:00+00:00,1.0,3
170701826,117679,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN @ SAC),2.7,NBA,2024-11-25 02:00:00+00:00,1.0,3
170701828,117679,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN @ SAC),2.7,NBA,2024-11-25 02:00:00+00:00,1.0,3
170701829,117679,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN @ SAC),13.5,NBA,2024-11-25 02:00:00+00:00,5.0,3
170701830,117679,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN @ SAC),13.5,NBA,2024-11-25 02:00:00+00:00,5.0,3
170701831,117679,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ SAC),27.0,NBA,2024-11-25 02:00:00+00:00,10.0,3
170701832,117679,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ SAC),27.0,NBA,2024-11-25 02:00:00+00:00,10.0,3
170701833,117679,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN @ SAC),27.0,NBA,2024-11-25 02:00:00+00:00,10.0,3
170701834,117679,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BKN @ SAC),54.0,NBA,2024-11-25 02:00:00+00:00,20.0,3
170701835,117679,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BKN @ SAC),300.0,NBA,2024-11-25 02:00:00+00:00,109.0,3
170701836,117679,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BKN @ SAC),1500.0,NBA,2024-11-25 02:00:00+00:00,530.0,3
170701837,117679,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BKN @ SAC),135.0,NBA,2024-11-25 02:00:00+00:00,50.0,3
170701838,117679,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BKN @ SAC)",3000.0,NBA,2024-11-25 02:00:00+00:00,1060.0,3
170701839,117679,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BKN @ SAC)",6000.0,NBA,2024-11-25 02:00:00+00:00,2120.0,3
170701884,117672,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-24 23:00:00+00:00,9.0,3
170701959,117672,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-11-24 23:00:00+00:00,5300.0,6
170701974,117672,1500.0,False,False,True,False,True,NBA $11.35K Courtside Special [Single Entry],11350.0,NBA,2024-11-24 23:00:00+00:00,1500.0,8
170702056,117672,555.0,False,False,True,False,True,NBA $50K Alley Oop [$10K to 1st],50000.0,NBA,2024-11-24 23:00:00+00:00,555.0,100
170702181,117672,4.0,False,False,True,False,True,NBA $25K Four Point Play [20 Entry Max],25000.0,NBA,2024-11-24 23:00:00+00:00,4.0,7431
170702185,117672,1.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2024-11-24 23:00:00+00:00,1.0,17835
170702192,117672,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2024-11-24 23:00:00+00:00,5.0,10
170702193,117672,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2024-11-24 23:00:00+00:00,3.0,10
170702194,117672,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170702263,117672,44.0,False,False,True,False,True,NBA $5.25K Spin Move [$1K to 1st],5250.0,NBA,2024-11-24 23:00:00+00:00,44.0,139
170702268,117672,40.0,False,False,True,False,True,NBA $10K Euro Step [5 Entry Max],10000.0,NBA,2024-11-24 23:00:00+00:00,40.0,291
170702281,117672,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2024-11-24 23:00:00+00:00,8.0,4411
170702401,117675,50.0,False,False,True,False,False,NBA Single Stat $50 Winner Take All [Single Entry] (Points),500.0,NBA,2024-11-24 23:00:00+00:00,50.0,11
170702491,117675,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-11-24 23:00:00+00:00,5.0,237
170702552,117675,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2024-11-24 23:00:00+00:00,1.0,3567
170702559,117677,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2024-11-25 00:30:00+00:00,15.0,2352
170702565,117678,15.0,False,False,True,False,True,NBA Showdown $60K Fadeaway [$20K to 1st] (BKN @ SAC),60000.0,NBA,2024-11-25 02:00:00+00:00,15.0,4705
170702581,117674,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-11-24 23:00:00+00:00,1.0,10
170703043,117666,1.0,False,False,False,False,False,NBA $1 3-Player (Early),2.7,NBA,2024-11-24 20:30:00+00:00,1.0,3
170703384,117672,18.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2024-11-24 23:00:00+00:00,18.0,9803
170703394,117672,150.0,False,False,True,False,True,NBA $9.25K Posterizer [2 Entry Max],9250.0,NBA,2024-11-24 23:00:00+00:00,150.0,68
170703466,117674,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-11-24 23:00:00+00:00,2.0,20
170704382,117674,9.0,False,False,False,False,True,NBA Starting 5 Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-11-24 23:00:00+00:00,9.0,3
170705126,117672,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-24 23:00:00+00:00,5.0,20
170705127,117672,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-24 23:00:00+00:00,5.0,20
170705128,117672,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-11-24 23:00:00+00:00,5.0,20
170705129,117672,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-11-24 23:00:00+00:00,5.0,20
170705130,117672,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-11-24 23:00:00+00:00,20.0,20
170705131,117672,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-11-24 23:00:00+00:00,20.0,20
170705132,117672,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-11-24 23:00:00+00:00,10.0,20
170705133,117672,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-11-24 23:00:00+00:00,10.0,20
170705134,117672,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2024-11-24 23:00:00+00:00,10.0,11
170705135,117672,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-11-24 23:00:00+00:00,25.0,11
170705136,117672,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2024-11-24 23:00:00+00:00,50.0,11
170705137,117672,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2024-11-24 23:00:00+00:00,5.0,11
170705138,117672,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-11-24 23:00:00+00:00,25.0,22
170705139,117672,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-11-24 23:00:00+00:00,50.0,22
170709461,117672,0.0,False,False,True,False,False,NBA FREE 150-Player,0.0,NBA,2024-11-24 23:00:00+00:00,0.0,150
170710945,117672,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2024-11-24 23:00:00+00:00,3.0,20
170711195,117674,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-11-24 23:00:00+00:00,0.0,200
170713834,117669,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ BOS),2.7,NBA,2024-11-24 20:30:00+00:00,1.0,3
170713956,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170713957,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170713958,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170713959,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170713960,117666,2.0,True,False,False,False,False,NBA $2 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,2.0,10
170713961,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,1.0,20
170713962,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),18.0,NBA,2024-11-24 20:30:00+00:00,1.0,20
170713963,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170713964,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170713965,117666,1.0,True,False,False,False,False,NBA $1 50-50 (Early),9.0,NBA,2024-11-24 20:30:00+00:00,1.0,10
170713966,117666,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
170713967,117666,2.0,False,False,False,False,False,NBA $2 20-Player (Early),36.0,NBA,2024-11-24 20:30:00+00:00,2.0,20
