contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175021749,124148,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ UTA),9.0,NBA,2025-03-22 01:30:00+00:00,2.0,5
175021750,124148,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ UTA),5.4,NBA,2025-03-22 01:30:00+00:00,2.0,3
175021751,124148,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ UTA),5.4,NBA,2025-03-22 01:30:00+00:00,2.0,3
175021752,124148,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ UTA),5.4,NBA,2025-03-22 01:30:00+00:00,2.0,3
175021753,124148,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ UTA),9.0,NBA,2025-03-22 01:30:00+00:00,1.0,10
175021754,124148,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ UTA),4.5,NBA,2025-03-22 01:30:00+00:00,1.0,5
175021755,124148,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ UTA),2.7,NBA,2025-03-22 01:30:00+00:00,1.0,3
175021756,124148,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ UTA),2.7,NBA,2025-03-22 01:30:00+00:00,1.0,3
175021757,124148,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ UTA),600.0,NBA,2025-03-22 01:30:00+00:00,109.0,6
175021758,124148,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ UTA)",40000.0,NBA,2025-03-22 01:30:00+00:00,10600.0,4
175021759,124148,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ UTA)",40000.0,NBA,2025-03-22 01:30:00+00:00,10600.0,4
175021760,124148,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ UTA)",40000.0,NBA,2025-03-22 01:30:00+00:00,10600.0,4
175021761,124148,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ UTA),180.0,NBA,2025-03-22 01:30:00+00:00,50.0,4
175021762,124148,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ UTA),72.0,NBA,2025-03-22 01:30:00+00:00,20.0,4
175021763,124148,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ UTA),90.0,NBA,2025-03-22 01:30:00+00:00,10.0,10
175021764,124148,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ UTA),45.0,NBA,2025-03-22 01:30:00+00:00,5.0,10
175021765,124148,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ UTA),27.0,NBA,2025-03-22 01:30:00+00:00,3.0,10
175021766,124148,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ UTA),10.8,NBA,2025-03-22 01:30:00+00:00,3.0,4
175021767,124148,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ UTA),9.0,NBA,2025-03-22 01:30:00+00:00,1.0,10
175021768,124148,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ UTA),135.0,NBA,2025-03-22 01:30:00+00:00,50.0,3
175021769,124148,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ UTA),54.0,NBA,2025-03-22 01:30:00+00:00,20.0,3
175021770,124148,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ UTA),45.0,NBA,2025-03-22 01:30:00+00:00,10.0,5
175021771,124148,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ UTA),27.0,NBA,2025-03-22 01:30:00+00:00,10.0,3
175021772,124148,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ UTA),9.0,NBA,2025-03-22 01:30:00+00:00,2.0,5
175021773,124148,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ UTA),5.4,NBA,2025-03-22 01:30:00+00:00,2.0,3
175021774,124148,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ UTA),500.0,NBA,2025-03-22 01:30:00+00:00,109.0,5
175021775,124148,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ UTA),100.0,NBA,2025-03-22 01:30:00+00:00,10.0,11
175021776,124148,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ UTA),250.0,NBA,2025-03-22 01:30:00+00:00,25.0,11
175021777,124148,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ UTA),500.0,NBA,2025-03-22 01:30:00+00:00,50.0,11
175021778,124148,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ UTA),50.0,NBA,2025-03-22 01:30:00+00:00,5.0,11
175021779,124148,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ UTA),30.0,NBA,2025-03-22 01:30:00+00:00,3.0,11
175021780,124148,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ UTA),10.0,NBA,2025-03-22 01:30:00+00:00,1.0,11
175021781,124148,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ UTA),500.0,NBA,2025-03-22 01:30:00+00:00,25.0,22
175021782,124148,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ UTA),1000.0,NBA,2025-03-22 01:30:00+00:00,50.0,22
175021783,124148,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ UTA),4000.0,NBA,2025-03-22 01:30:00+00:00,1060.0,4
175021784,124148,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ UTA),1000.0,NBA,2025-03-22 01:30:00+00:00,267.0,4
175021785,124148,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ UTA)",1500.0,NBA,2025-03-22 01:30:00+00:00,408.0,4
175021786,124148,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (BOS @ UTA),18.0,NBA,2025-03-22 01:30:00+00:00,5.0,4
175021787,124148,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (BOS @ UTA),20.0,NBA,2025-03-22 01:30:00+00:00,7.4,3
175021788,124148,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (BOS @ UTA)",3333.0,NBA,2025-03-22 01:30:00+00:00,1175.0,3
175021789,124148,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (BOS @ UTA),555.0,NBA,2025-03-22 01:30:00+00:00,201.0,3
175021790,124148,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (BOS @ UTA),10.0,NBA,2025-03-22 01:30:00+00:00,3.7,3
175021791,124148,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (BOS @ UTA),25.0,NBA,2025-03-22 01:30:00+00:00,9.0,3
175021811,123927,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-03-21 23:00:00+00:00,3.0,39
175021812,123927,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-03-21 23:00:00+00:00,1.0,118
175021813,123927,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-21 23:00:00+00:00,0.1,4756
175021814,123927,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-21 23:00:00+00:00,1.0,28
175021815,123927,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-21 23:00:00+00:00,5.0,28
175021816,123927,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-21 23:00:00+00:00,10.0,28
175021817,123927,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-03-21 23:00:00+00:00,20.0,10
175021818,123927,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-03-21 23:00:00+00:00,2.0,71
175021819,123927,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-03-21 23:00:00+00:00,0.25,237
175021820,123927,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-21 23:00:00+00:00,250.0,11
175021821,123927,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-21 23:00:00+00:00,100.0,11
175021822,123927,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-03-21 23:00:00+00:00,100.0,22
175021823,123927,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-21 23:00:00+00:00,50.0,22
175021824,123927,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-21 23:00:00+00:00,50.0,11
175021825,123927,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-21 23:00:00+00:00,50.0,11
175021826,123927,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-21 23:00:00+00:00,10.0,23
175021827,123927,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-21 23:00:00+00:00,10.0,35
175021828,123927,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-21 23:00:00+00:00,10.0,35
175021829,123927,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-21 23:00:00+00:00,5.0,59
175021830,123927,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-03-21 23:00:00+00:00,5.0,59
175021831,123927,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-03-21 23:00:00+00:00,5.0,35
175021832,123927,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-03-21 23:00:00+00:00,5.0,35
175021833,123927,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-03-21 23:00:00+00:00,2.0,118
175021834,123927,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-03-21 23:00:00+00:00,2.0,35
175021835,123927,4.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2025-03-21 23:00:00+00:00,9.0,39
175021836,123927,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-03-21 23:00:00+00:00,5.0,47
175021837,123927,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-03-21 23:00:00+00:00,2.0,118
175021838,123927,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-03-21 23:00:00+00:00,1.0,118
175021839,123927,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-03-21 23:00:00+00:00,0.25,237
175021840,123927,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-21 23:00:00+00:00,25.0,22
175021841,123927,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-03-21 23:00:00+00:00,25.0,22
175021842,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021843,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021844,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021845,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021846,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021847,123927,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-21 23:00:00+00:00,100.0,11
175021848,123927,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021849,123927,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-03-21 23:00:00+00:00,50.0,11
175021850,123927,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-21 23:00:00+00:00,25.0,11
175021851,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021852,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021853,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021854,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021855,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021856,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021857,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021858,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021859,123927,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021860,123927,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021861,123927,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021862,123927,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021863,123927,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021864,123927,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-21 23:00:00+00:00,1.0,31
175021865,123927,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-21 23:00:00+00:00,1.0,31
175021866,123927,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-21 23:00:00+00:00,1.0,31
175021867,123927,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-03-21 23:00:00+00:00,5.0,31
175021868,123927,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-03-21 23:00:00+00:00,10.0,31
175021869,123927,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-03-21 23:00:00+00:00,25.0,31
175021870,123927,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-03-21 23:00:00+00:00,5.0,62
175021871,123927,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-03-21 23:00:00+00:00,1.0,62
175021872,123927,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2025-03-21 23:00:00+00:00,1.0,103
175021873,123927,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-21 23:00:00+00:00,267.0,4
175021874,123927,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2025-03-21 23:00:00+00:00,1.0,39
175021875,123927,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-21 23:00:00+00:00,1.0,62
175021876,123927,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-21 23:00:00+00:00,1.0,62
175021877,123927,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-21 23:00:00+00:00,10.0,62
175021878,123927,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-21 23:00:00+00:00,3.0,62
175021879,123927,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-21 23:00:00+00:00,3.0,62
175021880,123927,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-03-21 23:00:00+00:00,1.0,124
175021881,123927,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-21 23:00:00+00:00,5.0,62
175021882,123927,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-21 23:00:00+00:00,25.0,39
175021883,123927,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-21 23:00:00+00:00,25.0,11
175021884,123927,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-21 23:00:00+00:00,25.0,11
175021885,123927,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-03-21 23:00:00+00:00,5.0,20
175021886,123927,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-21 23:00:00+00:00,50.0,10
175021887,123927,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-03-21 23:00:00+00:00,25.0,20
175021888,123927,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-03-21 23:00:00+00:00,10.0,20
175021889,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021890,123927,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-21 23:00:00+00:00,1.0,23
175021891,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021892,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021893,123927,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-21 23:00:00+00:00,3.0,23
175021894,123927,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-03-21 23:00:00+00:00,5.0,23
175021895,123927,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-21 23:00:00+00:00,10.0,23
175021896,123927,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-21 23:00:00+00:00,10.0,23
175021897,123927,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-21 23:00:00+00:00,10.0,23
175021898,123927,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-03-21 23:00:00+00:00,10.0,114
175021899,123927,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-21 23:00:00+00:00,1.0,100
175021900,123927,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-21 23:00:00+00:00,0.25,71
175021901,123927,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-21 23:00:00+00:00,0.25,71
175021902,123927,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-21 23:00:00+00:00,0.1,178
175021903,123927,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-21 23:00:00+00:00,0.1,178
175021904,123927,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-21 23:00:00+00:00,9.0,72
175021905,123927,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-21 23:00:00+00:00,1.0,17
175021906,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.1,297
175021907,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.1,297
175021908,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.1,297
175021909,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.1,297
175021910,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.1,297
175021911,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.25,118
175021912,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.25,118
175021913,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.25,118
175021914,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.25,118
175021915,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.25,118
175021916,123927,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-21 23:00:00+00:00,0.5,118
175021917,123927,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-21 23:00:00+00:00,1.0,59
175021918,123927,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [10x],250.0,NBA,2025-03-21 23:00:00+00:00,1.0,297
175021919,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.5,59
175021920,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.5,59
175021921,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.5,59
175021922,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.5,59
175021923,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,0.5,59
175021924,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,1.0,29
175021925,123927,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,1.0,29
175021926,123927,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-21 23:00:00+00:00,2.0,14
175021927,123927,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-21 23:00:00+00:00,3.0,39
175021928,123927,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-21 23:00:00+00:00,0.25,237
175021929,123927,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-21 23:00:00+00:00,0.25,237
175021930,123927,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-21 23:00:00+00:00,0.1,237
175021931,123927,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-21 23:00:00+00:00,0.25,95
175021932,123927,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $100K Kickoff Special [2x],40.0,NBA,2025-03-21 23:00:00+00:00,0.25,190
175021933,123927,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-21 23:00:00+00:00,0.1,178
175021934,123927,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-21 23:00:00+00:00,0.25,71
175021935,123927,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-21 23:00:00+00:00,1.0,17
175021936,123927,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-21 23:00:00+00:00,0.25,95
175021937,123927,5.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,11.0,356
175021938,123927,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,38.0,102
175021939,123927,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,38.0,102
175021940,123927,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,56.0,67
175021941,123927,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,154.0,24
175021942,123927,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,411.0,9
175021943,123927,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-21 23:00:00+00:00,411.0,9
175021944,123927,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-21 23:00:00+00:00,9.0,13
175021945,123927,0.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-21 23:00:00+00:00,1.0,118
175021946,123927,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-21 23:00:00+00:00,0.1,118
175021947,123927,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-21 23:00:00+00:00,0.1,118
175021948,123927,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-21 23:00:00+00:00,0.5,23
175021949,123927,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-21 23:00:00+00:00,0.5,23
175021950,123927,4.0,False,False,True,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run,555.0,NBA,2025-03-21 23:00:00+00:00,9.0,72
175021951,123927,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-21 23:00:00+00:00,201.0,3
175021952,123927,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-21 23:00:00+00:00,0.1,118
