contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153106128,94760,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-27 23:00:00+00:00,10600.0,4
153106129,94760,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-27 23:00:00+00:00,10600.0,4
153106130,94760,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-10-27 23:00:00+00:00,10600.0,4
153106131,94760,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2023-10-27 23:00:00+00:00,50.0,4
153106132,94760,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2023-10-27 23:00:00+00:00,20.0,4
153106133,94760,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2023-10-27 23:00:00+00:00,10.0,10
153106134,94760,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2023-10-27 23:00:00+00:00,5.0,10
153106135,94760,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2023-10-27 23:00:00+00:00,3.0,10
153106136,94760,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2023-10-27 23:00:00+00:00,3.0,4
153106137,94760,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-10-27 23:00:00+00:00,1.0,10
153106138,94760,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2023-10-27 23:00:00+00:00,50.0,3
153106139,94760,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2023-10-27 23:00:00+00:00,20.0,3
153106140,94760,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2023-10-27 23:00:00+00:00,10.0,5
153106141,94760,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2023-10-27 23:00:00+00:00,10.0,3
153106142,94760,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-10-27 23:00:00+00:00,2.0,5
153106143,94760,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2023-10-27 23:00:00+00:00,2.0,3
153106144,94760,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2023-10-27 23:00:00+00:00,109.0,5
153106145,94760,10.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-10-27 23:00:00+00:00,10.0,11
153106146,94760,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-10-27 23:00:00+00:00,25.0,11
153106147,94760,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-10-27 23:00:00+00:00,50.0,11
153106148,94760,5.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2023-10-27 23:00:00+00:00,5.0,11
153106149,94760,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-10-27 23:00:00+00:00,3.0,11
153106150,94760,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-10-27 23:00:00+00:00,1.0,11
153106151,94760,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-10-27 23:00:00+00:00,25.0,22
153106152,94760,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-10-27 23:00:00+00:00,50.0,22
153106153,94760,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-10-27 23:00:00+00:00,1060.0,4
153106154,94760,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-10-27 23:00:00+00:00,267.0,4
153106155,94760,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-10-27 23:00:00+00:00,408.0,4
153106156,94760,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-10-27 23:00:00+00:00,5.55,4
153106157,94760,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-10-27 23:00:00+00:00,5.55,4
153106158,94760,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-10-27 23:00:00+00:00,5.55,4
153106159,94760,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-10-27 23:00:00+00:00,8.0,5
153106160,94760,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-10-27 23:00:00+00:00,1587.0,3
153106161,94760,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-10-27 23:00:00+00:00,8.0,4
153106162,94760,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-10-27 23:00:00+00:00,8.0,4
153106163,94760,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-10-27 23:00:00+00:00,8.0,4
153106164,94762,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2023-10-27 23:30:00+00:00,20.0,3
153106165,94762,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2023-10-27 23:30:00+00:00,50.0,3
153106166,94762,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,10.0,3
153106167,94762,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-10-27 23:30:00+00:00,5.0,3
153106168,94762,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2023-10-27 23:30:00+00:00,1.0,3
153106169,94762,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2023-10-27 23:30:00+00:00,5300.0,4
153106170,94762,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2023-10-27 23:30:00+00:00,1060.0,4
153106171,94762,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2023-10-27 23:30:00+00:00,530.0,4
153106172,94762,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2023-10-27 23:30:00+00:00,162.0,4
153106173,94762,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2023-10-27 23:30:00+00:00,109.0,4
153106174,94762,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2023-10-27 23:30:00+00:00,50.0,4
153106175,94762,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2023-10-27 23:30:00+00:00,20.0,20
153106176,94762,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2023-10-27 23:30:00+00:00,20.0,10
153106177,94762,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-10-27 23:30:00+00:00,20.0,4
153106178,94762,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2023-10-27 23:30:00+00:00,20.0,4
153106179,94762,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2023-10-27 23:30:00+00:00,10.0,20
153106180,94762,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106181,94762,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106182,94762,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,10.0,4
153106183,94762,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,10.0,4
153106184,94762,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,10.0,4
153106185,94762,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,5.0,20
153106186,94762,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,5.0,20
153106187,94762,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106188,94762,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106189,94762,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106190,94762,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,2.0,20
153106191,94762,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,2.0,20
153106192,94762,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106193,94762,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106194,94762,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106195,94762,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,1.0,20
153106196,94762,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,1.0,20
153106197,94762,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,1.0,10
153106198,94762,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,1.0,10
153106199,94762,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,1.0,10
153106200,94762,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2023-10-27 23:30:00+00:00,50.0,4
153106201,94762,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2023-10-27 23:30:00+00:00,20.0,4
153106202,94762,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106203,94762,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106204,94762,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,3.0,10
153106205,94762,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,1.0,10
153106206,94762,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,10.0,5
153106207,94762,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2023-10-27 23:30:00+00:00,5.0,5
153106208,94762,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2023-10-27 23:30:00+00:00,5.0,3
153106209,94762,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,2.0,5
153106210,94762,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2023-10-27 23:30:00+00:00,2.0,3
153106211,94762,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2023-10-27 23:30:00+00:00,1.0,5
153106212,94762,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-10-27 23:30:00+00:00,10600.0,3
153106213,94762,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-10-27 23:30:00+00:00,5300.0,3
153106214,94762,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-10-27 23:30:00+00:00,1060.0,3
153106215,94762,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-10-27 23:30:00+00:00,530.0,3
153106216,94762,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-10-27 23:30:00+00:00,162.0,3
153106217,94762,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-27 23:30:00+00:00,109.0,3
153106218,94762,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-27 23:30:00+00:00,109.0,3
153106219,94762,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2023-10-27 23:30:00+00:00,50.0,5
153106220,94762,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-10-27 23:30:00+00:00,50.0,3
153106221,94762,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,20.0,5
153106222,94762,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,20.0,5
153106223,94762,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-27 23:30:00+00:00,20.0,3
153106224,94762,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-27 23:30:00+00:00,20.0,3
153106225,94762,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-27 23:30:00+00:00,20.0,3
153106226,94762,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106227,94762,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,10.0,5
153106228,94762,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,10.0,5
153106229,94762,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,10.0,3
153106230,94762,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,10.0,3
153106231,94762,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,10.0,3
153106232,94762,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106233,94762,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106234,94762,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-10-27 23:30:00+00:00,5.0,5
153106235,94762,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-10-27 23:30:00+00:00,5.0,5
153106236,94762,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2023-10-27 23:30:00+00:00,5.0,5
153106237,94762,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-27 23:30:00+00:00,5.0,3
153106238,94762,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-27 23:30:00+00:00,5.0,3
153106239,94762,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-27 23:30:00+00:00,5.0,3
153106240,94762,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,2.0,20
153106241,94762,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,2.0,20
153106242,94762,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106243,94762,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106244,94762,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106245,94762,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,2.0,5
153106246,94762,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,2.0,5
153106247,94762,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,2.0,5
153106251,94762,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,1.0,10
153106252,94762,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-10-27 23:30:00+00:00,1.0,5
153106255,94762,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2023-10-27 23:30:00+00:00,109.0,6
153106256,94762,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-10-27 23:30:00+00:00,10600.0,4
153106257,94762,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-10-27 23:30:00+00:00,10600.0,4
153106258,94762,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2023-10-27 23:30:00+00:00,10600.0,4
153106260,94762,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2023-10-27 23:30:00+00:00,50.0,4
153106261,94762,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2023-10-27 23:30:00+00:00,20.0,4
153106262,94762,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106263,94762,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106264,94762,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,3.0,10
153106265,94762,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2023-10-27 23:30:00+00:00,3.0,4
153106266,94762,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,1.0,10
153106267,94762,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2023-10-27 23:30:00+00:00,50.0,3
153106268,94762,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2023-10-27 23:30:00+00:00,20.0,3
153106269,94762,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2023-10-27 23:30:00+00:00,10.0,5
153106270,94762,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2023-10-27 23:30:00+00:00,10.0,3
153106271,94762,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2023-10-27 23:30:00+00:00,2.0,5
153106272,94762,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2023-10-27 23:30:00+00:00,2.0,3
153106273,94762,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2023-10-27 23:30:00+00:00,109.0,5
153106274,94762,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-10-27 23:30:00+00:00,10.0,11
153106275,94762,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-10-27 23:30:00+00:00,25.0,11
153106276,94762,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-10-27 23:30:00+00:00,50.0,11
153106277,94762,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2023-10-27 23:30:00+00:00,5.0,11
153106278,94762,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-10-27 23:30:00+00:00,3.0,11
153106279,94762,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-10-27 23:30:00+00:00,1.0,11
153106280,94762,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2023-10-27 23:30:00+00:00,25.0,22
153106281,94762,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,50.0,22
153106282,94762,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2023-10-27 23:30:00+00:00,1060.0,4
153106283,94762,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-10-27 23:30:00+00:00,267.0,4
153106284,94762,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-10-27 23:30:00+00:00,408.0,4
153106285,94762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-10-27 23:30:00+00:00,5.55,4
153106286,94762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-10-27 23:30:00+00:00,5.55,4
153106287,94762,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-10-27 23:30:00+00:00,5.55,4
153106288,94762,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-10-27 23:30:00+00:00,8.0,5
153106289,94762,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Turbo)",4494.0,NBA,2023-10-27 23:30:00+00:00,1587.0,3
153106290,94762,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-10-27 23:30:00+00:00,8.0,4
153106291,94762,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-10-27 23:30:00+00:00,8.0,4
153106292,94762,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-10-27 23:30:00+00:00,8.0,4
153106293,94763,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIA vs BOS),54.0,NBA,2023-10-27 23:30:00+00:00,20.0,3
153106294,94763,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIA vs BOS),135.0,NBA,2023-10-27 23:30:00+00:00,50.0,3
153106295,94763,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIA vs BOS),27.0,NBA,2023-10-27 23:30:00+00:00,10.0,3
153106296,94763,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIA vs BOS),13.5,NBA,2023-10-27 23:30:00+00:00,5.0,3
153106297,94763,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIA vs BOS),2.7,NBA,2023-10-27 23:30:00+00:00,1.0,3
153106298,94763,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIA vs BOS)",20000.0,NBA,2023-10-27 23:30:00+00:00,5300.0,4
153106299,94763,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIA vs BOS)",4000.0,NBA,2023-10-27 23:30:00+00:00,1060.0,4
153106300,94763,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIA vs BOS),2000.0,NBA,2023-10-27 23:30:00+00:00,530.0,4
153106301,94763,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIA vs BOS),600.0,NBA,2023-10-27 23:30:00+00:00,162.0,4
153106302,94763,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIA vs BOS),400.0,NBA,2023-10-27 23:30:00+00:00,109.0,4
153106303,94763,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIA vs BOS),180.0,NBA,2023-10-27 23:30:00+00:00,50.0,4
153106304,94763,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),360.0,NBA,2023-10-27 23:30:00+00:00,20.0,20
153106305,94763,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),180.0,NBA,2023-10-27 23:30:00+00:00,20.0,10
153106306,94763,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2023-10-27 23:30:00+00:00,20.0,4
153106307,94763,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIA vs BOS),72.0,NBA,2023-10-27 23:30:00+00:00,20.0,4
153106308,94763,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),180.0,NBA,2023-10-27 23:30:00+00:00,10.0,20
153106309,94763,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106310,94763,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),90.0,NBA,2023-10-27 23:30:00+00:00,10.0,10
153106311,94763,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2023-10-27 23:30:00+00:00,10.0,4
153106312,94763,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2023-10-27 23:30:00+00:00,10.0,4
153106313,94763,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIA vs BOS),36.0,NBA,2023-10-27 23:30:00+00:00,10.0,4
153106314,94763,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-10-27 23:30:00+00:00,5.0,20
153106315,94763,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),90.0,NBA,2023-10-27 23:30:00+00:00,5.0,20
153106316,94763,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106317,94763,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106318,94763,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIA vs BOS),45.0,NBA,2023-10-27 23:30:00+00:00,5.0,10
153106319,94763,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-10-27 23:30:00+00:00,2.0,20
153106320,94763,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),36.0,NBA,2023-10-27 23:30:00+00:00,2.0,20
153106321,94763,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
153106322,94763,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs BOS),18.0,NBA,2023-10-27 23:30:00+00:00,2.0,10
