contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
178773013,130811,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-16 19:30:00+00:00,20.0,10
178773014,130811,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-16 19:30:00+00:00,10.0,10
178773015,130811,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-16 19:30:00+00:00,5.0,10
178773016,130811,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-16 19:30:00+00:00,3.0,10
178773017,130811,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-16 19:30:00+00:00,1.0,10
178773018,130811,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-16 19:30:00+00:00,5.0,3
178773019,130811,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-16 19:30:00+00:00,2.0,3
178773020,130811,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-16 19:30:00+00:00,2.0,3
178773021,130811,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2025-07-16 19:30:00+00:00,2.0,3
178773022,130811,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2025-07-16 19:30:00+00:00,2.0,5
178773023,130811,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2025-07-16 19:30:00+00:00,2.0,10
178773024,130811,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2025-07-16 19:30:00+00:00,5.0,3
178773025,130811,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2025-07-16 19:30:00+00:00,5.0,5
178773026,130811,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2025-07-16 19:30:00+00:00,5.0,10
178773027,130811,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2025-07-16 19:30:00+00:00,10.0,5
178773028,130811,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2025-07-16 19:30:00+00:00,10.0,3
178773029,130811,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2025-07-16 19:30:00+00:00,20.0,3
178773030,130811,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2025-07-16 19:30:00+00:00,50.0,5
178773031,130811,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2025-07-16 19:30:00+00:00,50.0,3
178773032,130811,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2025-07-16 19:30:00+00:00,109.0,3
178773033,130811,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2025-07-16 19:30:00+00:00,162.0,3
178773034,130811,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2025-07-16 19:30:00+00:00,530.0,3
178773035,130811,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2025-07-16 19:30:00+00:00,1060.0,3
178773036,130811,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2025-07-16 19:30:00+00:00,5300.0,3
178773037,130811,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2025-07-16 19:30:00+00:00,10600.0,3
178773038,130811,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-16 19:30:00+00:00,20.0,4
178773039,130811,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-16 19:30:00+00:00,10.0,10
178773040,130811,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-16 19:30:00+00:00,1.0,10
178773041,130811,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2025-07-16 19:30:00+00:00,3.0,10
178773042,130811,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-16 19:30:00+00:00,5.0,10
178773043,130811,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2025-07-16 19:30:00+00:00,5300.0,4
178773044,130811,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2025-07-16 19:30:00+00:00,1060.0,4
178773045,130811,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2025-07-16 19:30:00+00:00,530.0,4
178773046,130811,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2025-07-16 19:30:00+00:00,109.0,4
178773047,130811,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2025-07-16 19:30:00+00:00,50.0,4
178773048,130811,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2025-07-16 19:30:00+00:00,20.0,4
178773049,130811,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2025-07-16 19:30:00+00:00,10.0,4
178773050,130811,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2025-07-16 19:30:00+00:00,50.0,10
178773051,130811,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2025-07-16 19:30:00+00:00,1.0,10
178773052,130811,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2025-07-16 19:30:00+00:00,5.0,10
178773053,130811,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2025-07-16 19:30:00+00:00,109.0,6
178773054,130811,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2025-07-16 19:30:00+00:00,2.0,10
178773055,130811,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2025-07-16 19:30:00+00:00,20.0,10
178773056,130811,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2025-07-16 19:30:00+00:00,10.0,10
178773057,130811,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2025-07-16 19:30:00+00:00,5.0,20
178773058,130811,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2025-07-16 19:30:00+00:00,10.0,20
178773059,130811,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2025-07-16 19:30:00+00:00,20.0,20
178773060,130811,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2025-07-16 19:30:00+00:00,2.0,20
178773061,130811,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2025-07-16 19:30:00+00:00,1.0,20
178773062,130811,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2025-07-16 19:30:00+00:00,1060.0,4
178773063,130811,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2025-07-16 19:30:00+00:00,267.0,4
178773064,130811,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2025-07-16 19:30:00+00:00,100.0,5
178773065,130811,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2025-07-16 19:30:00+00:00,1500.0,4
178773066,130811,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Early),555.0,NBA,2025-07-16 19:30:00+00:00,201.0,3
178773067,130811,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Early),3333.0,NBA,2025-07-16 19:30:00+00:00,1175.0,3
178773068,130811,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Early),5.0,NBA,2025-07-16 19:30:00+00:00,1.85,3
178773069,130811,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Early),25.0,NBA,2025-07-16 19:30:00+00:00,9.0,3
178773070,130811,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Early),164.0,NBA,2025-07-16 19:30:00+00:00,60.0,3
178773071,130811,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Early),287.0,NBA,2025-07-16 19:30:00+00:00,104.0,3
178773072,130811,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Early),328.0,NBA,2025-07-16 19:30:00+00:00,119.0,3
178773073,130811,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Early),500.0,NBA,2025-07-16 19:30:00+00:00,181.0,3
178773074,130811,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Early),222.0,NBA,2025-07-16 19:30:00+00:00,82.0,3
178773075,130811,785.0,False,False,False,False,True,NBASL Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL] (SL Early),4444.0,NBA,2025-07-16 19:30:00+00:00,1570.0,3
178773076,130811,4.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SL Early),25.0,NBA,2025-07-16 19:30:00+00:00,9.25,3
178773077,130811,60.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SL Early),333.0,NBA,2025-07-16 19:30:00+00:00,121.0,3
178773078,130815,1.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-17 01:30:00+00:00,2.0,3
178773079,130815,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-17 01:30:00+00:00,10.0,3
178773080,130815,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-17 01:30:00+00:00,5.0,3
178773081,130815,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-17 01:30:00+00:00,1.0,3
178773082,130815,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2025-07-17 01:30:00+00:00,1.0,10
178773083,130815,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2025-07-17 01:30:00+00:00,1.0,5
178773084,130815,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-17 01:30:00+00:00,1.0,3
178773085,130815,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2025-07-17 01:30:00+00:00,1.0,3
178773086,130815,10.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-17 01:30:00+00:00,20.0,10
178773087,130815,5.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-17 01:30:00+00:00,10.0,10
178773088,130815,2.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-17 01:30:00+00:00,5.0,10
178773089,130815,1.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-17 01:30:00+00:00,3.0,10
178773090,130815,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-17 01:30:00+00:00,1.0,10
178773091,130815,2.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-17 01:30:00+00:00,5.0,3
178773092,130815,1.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-17 01:30:00+00:00,2.0,3
178773093,130815,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-17 01:30:00+00:00,2.0,3
178773094,130815,1.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2025-07-17 01:30:00+00:00,2.0,3
178773095,130815,1.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2025-07-17 01:30:00+00:00,2.0,5
178773096,130815,1.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2025-07-17 01:30:00+00:00,2.0,10
178773097,130815,2.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2025-07-17 01:30:00+00:00,5.0,3
178773098,130815,2.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2025-07-17 01:30:00+00:00,5.0,5
178773099,130815,2.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2025-07-17 01:30:00+00:00,5.0,10
178773100,130815,5.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2025-07-17 01:30:00+00:00,10.0,5
178773101,130815,5.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2025-07-17 01:30:00+00:00,10.0,3
178773102,130815,10.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2025-07-17 01:30:00+00:00,20.0,3
178773103,130815,25.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2025-07-17 01:30:00+00:00,50.0,5
178773104,130815,25.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2025-07-17 01:30:00+00:00,50.0,3
178773105,130815,54.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2025-07-17 01:30:00+00:00,109.0,3
178773106,130815,81.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2025-07-17 01:30:00+00:00,162.0,3
178773107,130815,265.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2025-07-17 01:30:00+00:00,530.0,3
178773108,130815,530.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2025-07-17 01:30:00+00:00,1060.0,3
178773109,130815,2650.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2025-07-17 01:30:00+00:00,5300.0,3
178773110,130815,5300.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2025-07-17 01:30:00+00:00,10600.0,3
178773111,130815,10.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-17 01:30:00+00:00,20.0,4
178773112,130815,5.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-17 01:30:00+00:00,10.0,10
178773113,130815,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-17 01:30:00+00:00,1.0,10
178773114,130815,1.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2025-07-17 01:30:00+00:00,3.0,10
178773115,130815,2.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-17 01:30:00+00:00,5.0,10
178773116,130815,2650.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2025-07-17 01:30:00+00:00,5300.0,4
178773117,130815,530.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2025-07-17 01:30:00+00:00,1060.0,4
178773118,130815,265.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2025-07-17 01:30:00+00:00,530.0,4
178773119,130815,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2025-07-17 01:30:00+00:00,109.0,4
178773120,130815,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2025-07-17 01:30:00+00:00,50.0,4
178773121,130815,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2025-07-17 01:30:00+00:00,20.0,4
178773122,130815,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2025-07-17 01:30:00+00:00,10.0,4
178773123,130815,25.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2025-07-17 01:30:00+00:00,50.0,10
178773124,130815,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2025-07-17 01:30:00+00:00,1.0,10
178773125,130815,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2025-07-17 01:30:00+00:00,5.0,10
178773126,130815,54.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2025-07-17 01:30:00+00:00,109.0,6
178773127,130815,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2025-07-17 01:30:00+00:00,2.0,10
178773128,130815,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2025-07-17 01:30:00+00:00,20.0,10
178773129,130815,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2025-07-17 01:30:00+00:00,10.0,10
178773130,130815,2.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2025-07-17 01:30:00+00:00,5.0,20
178773131,130815,5.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2025-07-17 01:30:00+00:00,10.0,20
178773132,130815,10.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2025-07-17 01:30:00+00:00,20.0,20
178773133,130815,1.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2025-07-17 01:30:00+00:00,2.0,20
178773134,130815,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2025-07-17 01:30:00+00:00,1.0,20
178773135,130815,530.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2025-07-17 01:30:00+00:00,1060.0,4
178773136,130815,133.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2025-07-17 01:30:00+00:00,267.0,4
178773137,130815,50.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2025-07-17 01:30:00+00:00,100.0,5
178773138,130815,750.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2025-07-17 01:30:00+00:00,1500.0,4
178773139,130815,100.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (SL Night),555.0,NBA,2025-07-17 01:30:00+00:00,201.0,3
178773140,130815,587.0,False,False,False,False,True,NBASL Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (SL Night),3333.0,NBA,2025-07-17 01:30:00+00:00,1175.0,3
178773141,130815,0.0,False,False,False,False,True,NBASL Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill] (SL Night),5.0,NBA,2025-07-17 01:30:00+00:00,1.85,3
178773142,130815,4.0,False,False,False,False,True,NBASL Satellite to WNBA $25 Queen of the Court Qualifier [Must Fill] (SL Night),25.0,NBA,2025-07-17 01:30:00+00:00,9.0,3
178773143,130815,30.0,False,False,False,False,True,NBASL Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (SL Night),164.0,NBA,2025-07-17 01:30:00+00:00,60.0,3
178773144,130815,52.0,False,False,False,False,True,NBASL Satellite to WNBA $287 Queen of the Court Qualifier [Must Fill] (SL Night),287.0,NBA,2025-07-17 01:30:00+00:00,104.0,3
178773145,130815,59.0,False,False,False,False,True,NBASL Satellite to WNBA $328 Queen of the Court Qualifier [Must Fill] (SL Night),328.0,NBA,2025-07-17 01:30:00+00:00,119.0,3
178773146,130815,90.0,False,False,False,False,True,NBASL Satellite to NAS 8-31 Southern Sunset [Must Fill] (SL Night),500.0,NBA,2025-07-17 01:30:00+00:00,181.0,3
178773147,130815,41.0,False,False,False,False,True,NBASL Satellite to MLB 7-21 $1M MEGA Turn Two [Must Fill] (SL Night),222.0,NBA,2025-07-17 01:30:00+00:00,82.0,3
178773148,130815,785.0,False,False,False,False,True,NBASL Satellite to 7-17 Fantasy Golf MEGA Millionaire [MUST FILL] (SL Night),4444.0,NBA,2025-07-17 01:30:00+00:00,1570.0,3
178773149,130815,4.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $25 Shootaround Special [Must Fill] (SL Night),25.0,NBA,2025-07-17 01:30:00+00:00,9.25,3
178773150,130815,60.0,False,False,False,False,True,NBASL Satellite to WNBA 8-19 $333 Money Ball Special [Must Fill] (SL Night),333.0,NBA,2025-07-17 01:30:00+00:00,121.0,3
178773166,130811,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Early),20.0,NBA,2025-07-16 19:30:00+00:00,1.0,23
178773167,130811,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Early),300.0,NBA,2025-07-16 19:30:00+00:00,85.0,4
178773168,130811,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Early),110.0,NBA,2025-07-16 19:30:00+00:00,25.0,5
178773169,130811,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Early),100.0,NBA,2025-07-16 19:30:00+00:00,10.0,11
178773170,130811,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Early),100.0,NBA,2025-07-16 19:30:00+00:00,5.0,23
178773171,130815,0.0,True,False,True,False,False,NBASL $1 Double Up (SL Night),20.0,NBA,2025-07-17 01:30:00+00:00,1.0,23
178773172,130815,42.0,False,False,True,False,True,NBASL $85 Winner Take All [$300 to 1st] (SL Night),300.0,NBA,2025-07-17 01:30:00+00:00,85.0,4
178773173,130815,12.0,False,False,True,False,True,NBASL $25 Winner Take All [$110 to 1st] (SL Night),110.0,NBA,2025-07-17 01:30:00+00:00,25.0,5
178773174,130815,5.0,True,False,True,False,False,NBASL $10 Double Up (SL Night),100.0,NBA,2025-07-17 01:30:00+00:00,10.0,11
178773175,130815,2.0,True,False,True,False,False,NBASL $5 Double Up (SL Night),100.0,NBA,2025-07-17 01:30:00+00:00,5.0,23
178773176,130816,0.0,True,False,True,False,False,NBASL Showdown $1 Double Up (SL WAS vs UTA),20.0,NBA,2025-07-17 02:00:00+00:00,1.0,23
178773177,130816,42.0,False,False,True,False,True,NBASL Showdown $85 Winner Take All [$300 to 1st] (SL WAS vs UTA),300.0,NBA,2025-07-17 02:00:00+00:00,85.0,4
178773178,130816,12.0,False,False,True,False,True,NBASL Showdown $25 Winner Take All [$110 to 1st] (SL WAS vs UTA),110.0,NBA,2025-07-17 02:00:00+00:00,25.0,5
178773179,130816,5.0,True,False,True,False,False,NBASL Showdown $10 Double Up (SL WAS vs UTA),100.0,NBA,2025-07-17 02:00:00+00:00,10.0,11
178773180,130816,2.0,True,False,True,False,False,NBASL Showdown $5 Double Up (SL WAS vs UTA),100.0,NBA,2025-07-17 02:00:00+00:00,5.0,23
178773242,130814,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178773243,130814,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178773244,130814,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773245,130814,2.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773246,130814,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773247,130814,5.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773248,130814,10.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178773249,130814,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-16 23:30:00+00:00,50.0,3
178773250,130814,25.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2025-07-16 23:30:00+00:00,50.0,3
178773251,130814,54.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2025-07-16 23:30:00+00:00,109.0,3
178773252,130814,265.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2025-07-16 23:30:00+00:00,530.0,3
178773253,130814,1060.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2025-07-16 23:30:00+00:00,2120.0,3
178773254,130814,530.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2025-07-16 23:30:00+00:00,1060.0,3
178773255,130814,2650.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2025-07-16 23:30:00+00:00,5300.0,3
178773256,130814,5300.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2025-07-16 23:30:00+00:00,10600.0,3
178773561,130813,10.0,False,False,False,False,False,Beginner NBASL $20 3-Player,54.0,NBA,2025-07-16 23:30:00+00:00,20.0,3
178773562,130813,25.0,False,False,False,False,False,Beginner NBASL $50 3-Player,135.0,NBA,2025-07-16 23:30:00+00:00,50.0,3
178773563,130813,5.0,False,False,False,False,False,Beginner NBASL $10 3-Player,27.0,NBA,2025-07-16 23:30:00+00:00,10.0,3
178773564,130813,2.0,False,False,False,False,False,Beginner NBASL $5 3-Player,13.5,NBA,2025-07-16 23:30:00+00:00,5.0,3
178773565,130813,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player,2.7,NBA,2025-07-16 23:30:00+00:00,1.0,3
178773566,130813,2650.0,True,False,False,False,False,"NBASL $5,300 50-50",20000.0,NBA,2025-07-16 23:30:00+00:00,5300.0,4
178773567,130813,530.0,True,False,False,False,False,"NBASL $1,060 50-50",4000.0,NBA,2025-07-16 23:30:00+00:00,1060.0,4
178773568,130813,265.0,True,False,False,False,False,NBASL $530 50-50,2000.0,NBA,2025-07-16 23:30:00+00:00,530.0,4
178773569,130813,81.0,True,False,False,False,False,NBASL $162 50-50,600.0,NBA,2025-07-16 23:30:00+00:00,162.0,4
178773570,130813,54.0,True,False,False,False,False,NBASL $109 50-50,400.0,NBA,2025-07-16 23:30:00+00:00,109.0,4
178773571,130813,25.0,True,False,False,False,False,NBASL $50 50-50,180.0,NBA,2025-07-16 23:30:00+00:00,50.0,4
178773572,130813,10.0,True,False,False,False,False,NBASL $20 50-50,360.0,NBA,2025-07-16 23:30:00+00:00,20.0,20
178773573,130813,10.0,True,False,False,False,False,NBASL $20 50-50,180.0,NBA,2025-07-16 23:30:00+00:00,20.0,10
178773574,130813,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-16 23:30:00+00:00,20.0,4
178773575,130813,10.0,True,False,False,False,False,NBASL $20 50-50,72.0,NBA,2025-07-16 23:30:00+00:00,20.0,4
178773576,130813,5.0,True,False,False,False,False,NBASL $10 50-50,180.0,NBA,2025-07-16 23:30:00+00:00,10.0,20
178773577,130813,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-16 23:30:00+00:00,10.0,10
178773578,130813,5.0,True,False,False,False,False,NBASL $10 50-50,90.0,NBA,2025-07-16 23:30:00+00:00,10.0,10
178773579,130813,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-16 23:30:00+00:00,10.0,4
178773580,130813,5.0,True,False,False,False,False,NBASL $10 50-50,36.0,NBA,2025-07-16 23:30:00+00:00,10.0,4
