contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189500680,145373,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500681,145373,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500682,145373,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500683,145373,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500684,145373,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500685,145373,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500686,145373,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500687,145373,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500688,145373,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,1.0,20
189500689,145373,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,1.0,20
189500690,145373,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500691,145373,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500692,145373,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500693,145373,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2026-04-09 02:00:00+00:00,50.0,4
189500694,145373,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500695,145373,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500696,145373,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500697,145373,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,3.0,10
189500698,145373,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500699,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500700,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500701,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500702,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500703,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500704,145373,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (OKC @ LAC),4.5,NBA,2026-04-09 02:00:00+00:00,1.0,5
189500705,145373,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC @ LAC)",30000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,3
189500706,145373,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC @ LAC)",15000.0,NBA,2026-04-09 02:00:00+00:00,5300.0,3
189500707,145373,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC @ LAC)",3000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,3
189500708,145373,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC @ LAC),1500.0,NBA,2026-04-09 02:00:00+00:00,530.0,3
189500709,145373,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC @ LAC),450.0,NBA,2026-04-09 02:00:00+00:00,162.0,3
189500710,145373,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2026-04-09 02:00:00+00:00,109.0,3
189500711,145373,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC @ LAC),300.0,NBA,2026-04-09 02:00:00+00:00,109.0,3
189500712,145373,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (OKC @ LAC),225.0,NBA,2026-04-09 02:00:00+00:00,50.0,5
189500713,145373,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500714,145373,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,20.0,5
189500715,145373,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,20.0,5
189500716,145373,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500717,145373,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500718,145373,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500719,145373,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500720,145373,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500721,145373,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500722,145373,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500723,145373,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500724,145373,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500725,145373,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500726,145373,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500727,145373,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500728,145373,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500729,145373,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (OKC @ LAC),22.5,NBA,2026-04-09 02:00:00+00:00,5.0,5
189500730,145373,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500731,145373,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500732,145373,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC @ LAC),13.5,NBA,2026-04-09 02:00:00+00:00,5.0,3
189500733,145373,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500734,145373,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (OKC @ LAC),36.0,NBA,2026-04-09 02:00:00+00:00,2.0,20
189500735,145373,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500736,145373,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500737,145373,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (OKC @ LAC),18.0,NBA,2026-04-09 02:00:00+00:00,2.0,10
189500738,145373,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500739,145373,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500740,145373,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500741,145373,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500742,145373,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500743,145373,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500744,145373,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500745,145373,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (OKC @ LAC),4.5,NBA,2026-04-09 02:00:00+00:00,1.0,5
189500746,145373,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500747,145373,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ LAC),2.7,NBA,2026-04-09 02:00:00+00:00,1.0,3
189500748,145373,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (OKC @ LAC),600.0,NBA,2026-04-09 02:00:00+00:00,109.0,6
189500749,145373,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,4
189500750,145373,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,4
189500751,145373,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (OKC @ LAC)",40000.0,NBA,2026-04-09 02:00:00+00:00,10600.0,4
189500752,145373,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (OKC @ LAC),180.0,NBA,2026-04-09 02:00:00+00:00,50.0,4
189500753,145373,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (OKC @ LAC),72.0,NBA,2026-04-09 02:00:00+00:00,20.0,4
189500754,145373,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (OKC @ LAC),90.0,NBA,2026-04-09 02:00:00+00:00,10.0,10
189500755,145373,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,5.0,10
189500756,145373,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,3.0,10
189500757,145373,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (OKC @ LAC),10.8,NBA,2026-04-09 02:00:00+00:00,3.0,4
189500758,145373,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,1.0,10
189500759,145373,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (OKC @ LAC),135.0,NBA,2026-04-09 02:00:00+00:00,50.0,3
189500760,145373,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (OKC @ LAC),54.0,NBA,2026-04-09 02:00:00+00:00,20.0,3
189500761,145373,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (OKC @ LAC),45.0,NBA,2026-04-09 02:00:00+00:00,10.0,5
189500762,145373,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (OKC @ LAC),27.0,NBA,2026-04-09 02:00:00+00:00,10.0,3
189500763,145373,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (OKC @ LAC),9.0,NBA,2026-04-09 02:00:00+00:00,2.0,5
189500764,145373,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (OKC @ LAC),5.4,NBA,2026-04-09 02:00:00+00:00,2.0,3
189500765,145373,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (OKC @ LAC),500.0,NBA,2026-04-09 02:00:00+00:00,109.0,5
189500766,145373,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (OKC @ LAC),100.0,NBA,2026-04-09 02:00:00+00:00,10.0,11
189500767,145373,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ LAC),250.0,NBA,2026-04-09 02:00:00+00:00,25.0,11
189500768,145373,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ LAC),500.0,NBA,2026-04-09 02:00:00+00:00,50.0,11
189500769,145373,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (OKC @ LAC),50.0,NBA,2026-04-09 02:00:00+00:00,5.0,11
189500770,145373,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (OKC @ LAC),30.0,NBA,2026-04-09 02:00:00+00:00,3.0,11
189500771,145373,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC @ LAC),10.0,NBA,2026-04-09 02:00:00+00:00,1.0,11
189500772,145373,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (OKC @ LAC),500.0,NBA,2026-04-09 02:00:00+00:00,25.0,22
189500773,145373,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (OKC @ LAC),1000.0,NBA,2026-04-09 02:00:00+00:00,50.0,22
189500774,145373,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (OKC @ LAC),4000.0,NBA,2026-04-09 02:00:00+00:00,1060.0,4
189500775,145373,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (OKC @ LAC),1000.0,NBA,2026-04-09 02:00:00+00:00,267.0,4
189500776,145373,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (OKC @ LAC)",1500.0,NBA,2026-04-09 02:00:00+00:00,408.0,4
189500777,145373,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (OKC @ LAC),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500778,145373,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ LAC),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500779,145373,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ LAC),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500780,145373,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (OKC @ LAC),25.0,NBA,2026-04-09 02:00:00+00:00,9.0,3
189500786,145364,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-08 23:00:00+00:00,50.0,4
189500787,145364,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-04-08 23:00:00+00:00,50.0,4
189500788,145364,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-08 23:00:00+00:00,109.0,4
189500789,145364,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-04-08 23:00:00+00:00,109.0,4
189500790,145364,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-08 23:00:00+00:00,1.0,3
189500791,145364,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-08 23:00:00+00:00,1.0,3
189500792,145364,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-04-08 23:00:00+00:00,1.0,3
189500793,145364,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-08 23:00:00+00:00,2.0,3
189500794,145364,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-08 23:00:00+00:00,2.0,3
189500795,145364,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-04-08 23:00:00+00:00,2.0,3
189500796,145364,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-08 23:00:00+00:00,5.0,3
189500797,145364,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-08 23:00:00+00:00,5.0,3
189500798,145364,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-04-08 23:00:00+00:00,5.0,3
189500799,145364,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-08 23:00:00+00:00,10.0,3
189500800,145364,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-08 23:00:00+00:00,10.0,3
189500801,145364,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-04-08 23:00:00+00:00,10.0,3
189500802,145364,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-08 23:00:00+00:00,20.0,3
189500803,145364,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-08 23:00:00+00:00,20.0,3
189500804,145364,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-04-08 23:00:00+00:00,20.0,3
189500805,145364,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-04-08 23:00:00+00:00,530.0,3
189500806,145364,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-08 23:00:00+00:00,109.0,3
189500807,145364,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-08 23:00:00+00:00,109.0,3
189500808,145364,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-04-08 23:00:00+00:00,109.0,3
189500809,145364,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-08 23:00:00+00:00,1.0,5
189500810,145364,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-08 23:00:00+00:00,1.0,5
189500811,145364,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-04-08 23:00:00+00:00,1.0,5
189500812,145364,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-08 23:00:00+00:00,2.0,5
189500813,145364,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-08 23:00:00+00:00,2.0,5
189500814,145364,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-04-08 23:00:00+00:00,2.0,5
189500815,145364,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-08 23:00:00+00:00,5.0,5
189500816,145364,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-08 23:00:00+00:00,5.0,5
189500817,145364,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-04-08 23:00:00+00:00,5.0,5
189500818,145364,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-08 23:00:00+00:00,10.0,5
189500819,145364,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-08 23:00:00+00:00,10.0,5
189500820,145364,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-04-08 23:00:00+00:00,10.0,5
189500821,145364,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-08 23:00:00+00:00,20.0,5
189500822,145364,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-08 23:00:00+00:00,20.0,5
189500823,145364,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-04-08 23:00:00+00:00,20.0,5
189500824,145364,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-04-08 23:00:00+00:00,109.0,5
189500825,145364,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-08 23:00:00+00:00,1.0,10
189500826,145364,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-08 23:00:00+00:00,1.0,10
189500827,145364,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-04-08 23:00:00+00:00,1.0,10
189500828,145364,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-08 23:00:00+00:00,2.0,10
189500829,145364,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-08 23:00:00+00:00,2.0,10
189500830,145364,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-04-08 23:00:00+00:00,2.0,10
189500831,145364,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-08 23:00:00+00:00,5.0,10
189500832,145364,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-08 23:00:00+00:00,5.0,10
189500833,145364,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-04-08 23:00:00+00:00,5.0,10
189500834,145364,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-08 23:00:00+00:00,5.0,10
189500835,145364,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-08 23:00:00+00:00,5.0,10
189500836,145364,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-04-08 23:00:00+00:00,5.0,10
189500837,145364,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-08 23:00:00+00:00,10.0,10
189500838,145364,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-04-08 23:00:00+00:00,10.0,10
189500839,145364,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-08 23:00:00+00:00,10.0,10
189500840,145364,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-08 23:00:00+00:00,10.0,10
189500841,145364,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-04-08 23:00:00+00:00,10.0,10
189500842,145364,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-08 23:00:00+00:00,20.0,10
189500843,145364,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-04-08 23:00:00+00:00,20.0,10
189500844,145364,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-08 23:00:00+00:00,50.0,3
189500845,145364,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-04-08 23:00:00+00:00,50.0,3
189500846,145364,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-08 23:00:00+00:00,50.0,5
189500847,145364,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-04-08 23:00:00+00:00,50.0,5
189500848,145364,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-08 23:00:00+00:00,5300.0,4
189500849,145364,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-08 23:00:00+00:00,5300.0,4
189500850,145364,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-04-08 23:00:00+00:00,5300.0,4
189500851,145364,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-04-08 23:00:00+00:00,1060.0,3
189500852,145364,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-04-08 23:00:00+00:00,530.0,4
189500853,145364,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-04-08 23:00:00+00:00,1060.0,4
189500854,145364,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-08 23:00:00+00:00,20.0,10
189500855,145364,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-04-08 23:00:00+00:00,20.0,10
189500856,145364,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-08 23:00:00+00:00,1.0,20
189500857,145364,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-08 23:00:00+00:00,1.0,20
189500858,145364,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-04-08 23:00:00+00:00,1.0,20
189500859,145364,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-08 23:00:00+00:00,2.0,20
189500860,145364,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-04-08 23:00:00+00:00,2.0,20
189500861,145364,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-08 23:00:00+00:00,1.0,50
189500862,145364,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-08 23:00:00+00:00,1.0,50
189500863,145364,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-04-08 23:00:00+00:00,1.0,50
189500864,145364,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-08 23:00:00+00:00,50.0,3
189500865,145364,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-04-08 23:00:00+00:00,50.0,3
189500866,145364,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-08 23:00:00+00:00,1.0,5
189500867,145364,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-08 23:00:00+00:00,1.0,5
189500868,145364,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-04-08 23:00:00+00:00,1.0,5
189500869,145364,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-08 23:00:00+00:00,50.0,10
189500870,145364,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-04-08 23:00:00+00:00,50.0,10
189500871,145364,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-04-08 23:00:00+00:00,50.0,10
189500872,145364,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-04-08 23:00:00+00:00,5300.0,4
189500873,145364,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-08 23:00:00+00:00,5300.0,3
189500874,145364,0.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2026-04-08 23:00:00+00:00,5300.0,3
189500875,145364,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-08 23:00:00+00:00,5.0,20
189500876,145364,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-08 23:00:00+00:00,5.0,20
189500877,145364,0.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2026-04-08 23:00:00+00:00,5.0,20
189500878,145364,0.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2026-04-08 23:00:00+00:00,5.0,20
