contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188227020,142330,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (DAL @ MIN),4.5,NBA,2026-02-21 00:30:00+00:00,1.0,5
188227021,142330,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL @ MIN)",30000.0,NBA,2026-02-21 00:30:00+00:00,10600.0,3
188227022,142330,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL @ MIN)",15000.0,NBA,2026-02-21 00:30:00+00:00,5300.0,3
188227023,142330,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL @ MIN)",3000.0,NBA,2026-02-21 00:30:00+00:00,1060.0,3
188227024,142330,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL @ MIN),1500.0,NBA,2026-02-21 00:30:00+00:00,530.0,3
188227025,142330,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL @ MIN),450.0,NBA,2026-02-21 00:30:00+00:00,162.0,3
188227026,142330,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ MIN),300.0,NBA,2026-02-21 00:30:00+00:00,109.0,3
188227027,142330,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL @ MIN),300.0,NBA,2026-02-21 00:30:00+00:00,109.0,3
188227028,142330,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (DAL @ MIN),225.0,NBA,2026-02-21 00:30:00+00:00,50.0,5
188227029,142330,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL @ MIN),135.0,NBA,2026-02-21 00:30:00+00:00,50.0,3
188227030,142330,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ MIN),90.0,NBA,2026-02-21 00:30:00+00:00,20.0,5
188227031,142330,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (DAL @ MIN),90.0,NBA,2026-02-21 00:30:00+00:00,20.0,5
188227032,142330,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2026-02-21 00:30:00+00:00,20.0,3
188227033,142330,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2026-02-21 00:30:00+00:00,20.0,3
188227034,142330,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2026-02-21 00:30:00+00:00,20.0,3
188227035,142330,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (DAL @ MIN),90.0,NBA,2026-02-21 00:30:00+00:00,10.0,10
188227036,142330,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ MIN),45.0,NBA,2026-02-21 00:30:00+00:00,10.0,5
188227037,142330,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (DAL @ MIN),45.0,NBA,2026-02-21 00:30:00+00:00,10.0,5
188227038,142330,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-02-21 00:30:00+00:00,10.0,3
188227039,142330,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-02-21 00:30:00+00:00,10.0,3
188227040,142330,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-02-21 00:30:00+00:00,10.0,3
188227041,142330,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ MIN),45.0,NBA,2026-02-21 00:30:00+00:00,5.0,10
188227042,142330,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (DAL @ MIN),45.0,NBA,2026-02-21 00:30:00+00:00,5.0,10
188227043,142330,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ MIN),22.5,NBA,2026-02-21 00:30:00+00:00,5.0,5
188227044,142330,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ MIN),22.5,NBA,2026-02-21 00:30:00+00:00,5.0,5
188227045,142330,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (DAL @ MIN),22.5,NBA,2026-02-21 00:30:00+00:00,5.0,5
188227046,142330,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-02-21 00:30:00+00:00,5.0,3
188227047,142330,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-02-21 00:30:00+00:00,5.0,3
188227048,142330,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL @ MIN),13.5,NBA,2026-02-21 00:30:00+00:00,5.0,3
188227049,142330,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ MIN),36.0,NBA,2026-02-21 00:30:00+00:00,2.0,20
188227050,142330,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (DAL @ MIN),36.0,NBA,2026-02-21 00:30:00+00:00,2.0,20
188227051,142330,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2026-02-21 00:30:00+00:00,2.0,10
188227052,142330,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2026-02-21 00:30:00+00:00,2.0,10
188227053,142330,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (DAL @ MIN),18.0,NBA,2026-02-21 00:30:00+00:00,2.0,10
188227054,142330,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2026-02-21 00:30:00+00:00,2.0,5
188227055,142330,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2026-02-21 00:30:00+00:00,2.0,5
188227056,142330,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2026-02-21 00:30:00+00:00,2.0,5
188227057,142330,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-02-21 00:30:00+00:00,2.0,3
188227058,142330,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-02-21 00:30:00+00:00,2.0,3
188227059,142330,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-02-21 00:30:00+00:00,2.0,3
188227060,142330,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (DAL @ MIN),9.0,NBA,2026-02-21 00:30:00+00:00,1.0,10
188227061,142330,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (DAL @ MIN),4.5,NBA,2026-02-21 00:30:00+00:00,1.0,5
188227062,142330,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-02-21 00:30:00+00:00,1.0,3
188227063,142330,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (DAL @ MIN),2.7,NBA,2026-02-21 00:30:00+00:00,1.0,3
188227064,142330,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (DAL @ MIN),600.0,NBA,2026-02-21 00:30:00+00:00,109.0,6
188227065,142330,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ MIN)",40000.0,NBA,2026-02-21 00:30:00+00:00,10600.0,4
188227066,142330,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ MIN)",40000.0,NBA,2026-02-21 00:30:00+00:00,10600.0,4
188227067,142330,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (DAL @ MIN)",40000.0,NBA,2026-02-21 00:30:00+00:00,10600.0,4
188227068,142330,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (DAL @ MIN),180.0,NBA,2026-02-21 00:30:00+00:00,50.0,4
188227069,142330,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (DAL @ MIN),72.0,NBA,2026-02-21 00:30:00+00:00,20.0,4
188227070,142330,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (DAL @ MIN),90.0,NBA,2026-02-21 00:30:00+00:00,10.0,10
188227071,142330,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (DAL @ MIN),45.0,NBA,2026-02-21 00:30:00+00:00,5.0,10
188227072,142330,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ MIN),27.0,NBA,2026-02-21 00:30:00+00:00,3.0,10
188227073,142330,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (DAL @ MIN),10.8,NBA,2026-02-21 00:30:00+00:00,3.0,4
188227074,142330,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (DAL @ MIN),9.0,NBA,2026-02-21 00:30:00+00:00,1.0,10
188227075,142330,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (DAL @ MIN),135.0,NBA,2026-02-21 00:30:00+00:00,50.0,3
188227076,142330,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (DAL @ MIN),54.0,NBA,2026-02-21 00:30:00+00:00,20.0,3
188227077,142330,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (DAL @ MIN),45.0,NBA,2026-02-21 00:30:00+00:00,10.0,5
188227078,142330,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (DAL @ MIN),27.0,NBA,2026-02-21 00:30:00+00:00,10.0,3
188227079,142330,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (DAL @ MIN),9.0,NBA,2026-02-21 00:30:00+00:00,2.0,5
188227080,142330,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (DAL @ MIN),5.4,NBA,2026-02-21 00:30:00+00:00,2.0,3
188227081,142330,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (DAL @ MIN),500.0,NBA,2026-02-21 00:30:00+00:00,109.0,5
188227082,142330,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (DAL @ MIN),100.0,NBA,2026-02-21 00:30:00+00:00,10.0,11
188227083,142330,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ MIN),250.0,NBA,2026-02-21 00:30:00+00:00,25.0,11
188227084,142330,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ MIN),500.0,NBA,2026-02-21 00:30:00+00:00,50.0,11
188227085,142330,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (DAL @ MIN),50.0,NBA,2026-02-21 00:30:00+00:00,5.0,11
188227086,142330,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (DAL @ MIN),30.0,NBA,2026-02-21 00:30:00+00:00,3.0,11
188227087,142330,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (DAL @ MIN),10.0,NBA,2026-02-21 00:30:00+00:00,1.0,11
188227088,142330,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (DAL @ MIN),500.0,NBA,2026-02-21 00:30:00+00:00,25.0,22
188227089,142330,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (DAL @ MIN),1000.0,NBA,2026-02-21 00:30:00+00:00,50.0,22
188227090,142330,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL @ MIN),4000.0,NBA,2026-02-21 00:30:00+00:00,1060.0,4
188227091,142330,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL @ MIN),1000.0,NBA,2026-02-21 00:30:00+00:00,267.0,4
188227092,142330,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (DAL @ MIN)",1500.0,NBA,2026-02-21 00:30:00+00:00,408.0,4
188227093,142330,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (DAL @ MIN),25.0,NBA,2026-02-21 00:30:00+00:00,9.0,3
188227094,142330,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Mar) (DAL @ MIN),888.0,NBA,2026-02-21 00:30:00+00:00,322.0,3
188227095,142330,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (Mar) [Must Fill] (DAL @ MIN)",3333.0,NBA,2026-02-21 00:30:00+00:00,1175.0,3
188227096,142331,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-02-21 01:00:00+00:00,20.0,3
188227097,142331,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-02-21 01:00:00+00:00,50.0,3
188227098,142331,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,10.0,3
188227099,142331,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-21 01:00:00+00:00,5.0,3
188227100,142331,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-02-21 01:00:00+00:00,1.0,3
188227101,142331,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-02-21 01:00:00+00:00,5300.0,4
188227102,142331,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-02-21 01:00:00+00:00,1060.0,4
188227103,142331,0.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-02-21 01:00:00+00:00,530.0,4
188227104,142331,0.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-02-21 01:00:00+00:00,162.0,4
188227105,142331,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-02-21 01:00:00+00:00,109.0,4
188227106,142331,0.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-02-21 01:00:00+00:00,50.0,4
188227107,142331,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-02-21 01:00:00+00:00,20.0,20
188227108,142331,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-02-21 01:00:00+00:00,20.0,10
188227109,142331,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-21 01:00:00+00:00,20.0,4
188227110,142331,0.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-02-21 01:00:00+00:00,20.0,4
188227111,142331,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-02-21 01:00:00+00:00,10.0,20
188227112,142331,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,10.0,10
188227113,142331,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,10.0,10
188227114,142331,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,10.0,4
188227115,142331,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,10.0,4
188227116,142331,0.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,10.0,4
188227117,142331,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,5.0,20
188227118,142331,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,5.0,20
188227119,142331,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227120,142331,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227121,142331,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227122,142331,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,2.0,20
188227123,142331,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,2.0,20
188227124,142331,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,2.0,10
188227125,142331,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,2.0,10
188227126,142331,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,2.0,10
188227127,142331,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,1.0,20
188227128,142331,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,1.0,20
188227129,142331,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,1.0,10
188227130,142331,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,1.0,10
188227131,142331,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,1.0,10
188227132,142331,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-02-21 01:00:00+00:00,50.0,4
188227133,142331,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-02-21 01:00:00+00:00,20.0,4
188227134,142331,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,10.0,10
188227135,142331,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227136,142331,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,3.0,10
188227137,142331,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,1.0,10
188227138,142331,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,10.0,5
188227139,142331,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-02-21 01:00:00+00:00,5.0,5
188227140,142331,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-02-21 01:00:00+00:00,5.0,3
188227141,142331,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,2.0,5
188227142,142331,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-02-21 01:00:00+00:00,2.0,3
188227143,142331,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-02-21 01:00:00+00:00,1.0,5
188227144,142331,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-02-21 01:00:00+00:00,10600.0,3
188227145,142331,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-02-21 01:00:00+00:00,5300.0,3
188227146,142331,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-02-21 01:00:00+00:00,1060.0,3
188227147,142331,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-02-21 01:00:00+00:00,530.0,3
188227148,142331,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-02-21 01:00:00+00:00,162.0,3
188227149,142331,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-21 01:00:00+00:00,109.0,3
188227150,142331,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-02-21 01:00:00+00:00,109.0,3
188227151,142331,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-02-21 01:00:00+00:00,50.0,5
188227152,142331,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-02-21 01:00:00+00:00,50.0,3
188227153,142331,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,20.0,5
188227154,142331,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,20.0,5
188227155,142331,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-21 01:00:00+00:00,20.0,3
188227156,142331,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-21 01:00:00+00:00,20.0,3
188227157,142331,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-02-21 01:00:00+00:00,20.0,3
188227158,142331,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,10.0,10
188227159,142331,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,10.0,5
188227160,142331,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,10.0,5
188227161,142331,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,10.0,3
188227162,142331,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,10.0,3
188227163,142331,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,10.0,3
188227164,142331,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227165,142331,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227166,142331,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-21 01:00:00+00:00,5.0,5
188227167,142331,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-21 01:00:00+00:00,5.0,5
188227168,142331,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-02-21 01:00:00+00:00,5.0,5
188227169,142331,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-21 01:00:00+00:00,5.0,3
188227170,142331,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-21 01:00:00+00:00,5.0,3
188227171,142331,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-02-21 01:00:00+00:00,5.0,3
188227172,142331,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,2.0,20
188227173,142331,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-02-21 01:00:00+00:00,2.0,20
188227174,142331,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,2.0,10
188227175,142331,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,2.0,10
188227176,142331,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-02-21 01:00:00+00:00,2.0,10
188227177,142331,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,2.0,5
188227178,142331,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,2.0,5
188227179,142331,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,2.0,5
188227180,142331,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-21 01:00:00+00:00,2.0,3
188227181,142331,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-21 01:00:00+00:00,2.0,3
188227182,142331,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-02-21 01:00:00+00:00,2.0,3
188227183,142331,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,1.0,10
188227184,142331,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-02-21 01:00:00+00:00,1.0,5
188227185,142331,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-21 01:00:00+00:00,1.0,3
188227186,142331,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-02-21 01:00:00+00:00,1.0,3
188227187,142331,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-02-21 01:00:00+00:00,109.0,6
188227188,142331,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-21 01:00:00+00:00,10600.0,4
188227189,142331,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-21 01:00:00+00:00,10600.0,4
188227190,142331,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-02-21 01:00:00+00:00,10600.0,4
188227191,142331,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-02-21 01:00:00+00:00,50.0,4
188227192,142331,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-02-21 01:00:00+00:00,20.0,4
188227193,142331,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-02-21 01:00:00+00:00,10.0,10
188227194,142331,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,5.0,10
188227195,142331,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,3.0,10
188227196,142331,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-02-21 01:00:00+00:00,3.0,4
188227197,142331,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,1.0,10
188227198,142331,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-02-21 01:00:00+00:00,50.0,3
188227199,142331,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-02-21 01:00:00+00:00,20.0,3
188227200,142331,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-02-21 01:00:00+00:00,10.0,5
188227201,142331,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-02-21 01:00:00+00:00,10.0,3
188227202,142331,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-02-21 01:00:00+00:00,2.0,5
188227203,142331,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-02-21 01:00:00+00:00,2.0,3
188227204,142331,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-02-21 01:00:00+00:00,109.0,5
188227205,142331,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-02-21 01:00:00+00:00,10.0,11
188227206,142331,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-02-21 01:00:00+00:00,25.0,11
188227207,142331,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-02-21 01:00:00+00:00,50.0,11
188227208,142331,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-02-21 01:00:00+00:00,5.0,11
