contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156366840,98222,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-12-22 00:00:00+00:00,1060.0,3
156366841,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-22 02:00:00+00:00,10.0,23
156366842,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-22 02:00:00+00:00,10.0,23
156366843,98228,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156366844,98228,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156366845,98228,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156366846,98228,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156366847,98228,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-22 02:00:00+00:00,100.0,11
156366848,98228,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-22 02:00:00+00:00,100.0,11
156366849,98228,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366850,98228,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366851,98228,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-12-22 02:00:00+00:00,2.0,59
156366852,98228,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-12-22 02:00:00+00:00,5.0,35
156366853,98228,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-12-22 02:00:00+00:00,50.0,10
156366854,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366855,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366856,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366857,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366858,98228,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-12-22 02:00:00+00:00,10.0,35
156366859,98228,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,25.0,22
156366860,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366861,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366862,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366863,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366864,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366865,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366866,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366867,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366868,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,5.0,23
156366869,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,5.0,23
156366870,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,5.0,23
156366871,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,5.0,23
156366872,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,5.0,23
156366873,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366874,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366875,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366876,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366877,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366878,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366879,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366880,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366881,98228,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366882,98228,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-12-22 02:00:00+00:00,1.0,39
156366883,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-22 02:00:00+00:00,1.0,39
156366884,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-22 02:00:00+00:00,1.0,39
156366885,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-22 02:00:00+00:00,1.0,39
156366886,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-22 02:00:00+00:00,5.0,39
156366887,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-22 02:00:00+00:00,5.0,39
156366888,98228,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-22 02:00:00+00:00,25.0,11
156366889,98228,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-22 02:00:00+00:00,25.0,11
156366890,98228,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-22 02:00:00+00:00,25.0,11
156366891,98228,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-22 02:00:00+00:00,25.0,11
156366892,98228,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-22 02:00:00+00:00,1.0,31
156366893,98228,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-22 02:00:00+00:00,5.0,31
156366894,98228,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-22 02:00:00+00:00,5.0,31
156366895,98228,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-12-22 02:00:00+00:00,10.0,31
156366896,98228,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-12-22 02:00:00+00:00,25.0,31
156366897,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366898,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366899,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366900,98228,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-22 02:00:00+00:00,3.0,23
156366901,98228,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,5.0,23
156366902,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366903,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366904,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366905,98228,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-22 02:00:00+00:00,10.0,11
156366906,98228,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-22 02:00:00+00:00,25.0,11
156366907,98228,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-12-22 02:00:00+00:00,1.0,39
156366908,98228,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-12-22 02:00:00+00:00,250.0,11
156366909,98228,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-22 02:00:00+00:00,1.0,31
156366910,98228,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-22 02:00:00+00:00,1.0,31
156366911,98228,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366912,98228,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-22 02:00:00+00:00,100.0,11
156366913,98228,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-22 02:00:00+00:00,50.0,22
156366914,98228,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-22 02:00:00+00:00,50.0,11
156366915,98228,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-22 02:00:00+00:00,0.1,237
156366916,98228,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-22 02:00:00+00:00,1.0,23
156366917,98228,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-22 02:00:00+00:00,2.0,11
156366918,98228,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-12-22 02:00:00+00:00,0.25,190
156366919,98228,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2023-12-22 02:00:00+00:00,250.0,11
156366920,98228,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2023-12-22 02:00:00+00:00,111.0,25
156366921,98228,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-12-22 02:00:00+00:00,16.0,10
156366922,98228,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2023-12-22 02:00:00+00:00,5.0,71
156366923,98228,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2023-12-22 02:00:00+00:00,92.0,10
156366924,98228,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.1,297
156366925,98228,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.1,297
156366926,98228,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.1,297
156366927,98228,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.5,59
156366928,98228,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.5,59
156366929,98228,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.5,59
156366930,98228,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,0.25,237
156366931,98228,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,0.25,237
156366932,98228,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,1.0,59
156366933,98228,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,1.0,59
156366934,98228,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,2.0,29
156366935,98228,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,2.0,29
156366936,98228,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,3.0,19
156366937,98228,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,3.0,19
156366938,98228,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2023-12-22 02:00:00+00:00,1.0,118
156366939,98228,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2023-12-22 02:00:00+00:00,3.0,39
156366940,98228,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x] (Night),250.0,NBA,2023-12-22 02:00:00+00:00,3.0,99
156366941,98228,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.25,118
156366942,98228,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.1,297
156366943,98228,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (Night)",2222.0,NBA,2023-12-22 02:00:00+00:00,37.0,70
156366944,98228,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2023-12-22 02:00:00+00:00,0.5,35
156366945,98228,1.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-22 02:00:00+00:00,1.0,29
156366946,98228,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.1,297
156366947,98228,0.0,False,False,True,False,True,NBA Satellite to 1-20 $25 UFC 297 Special (Night),25.0,NBA,2023-12-22 02:00:00+00:00,0.25,118
156366948,98228,3.0,False,False,True,False,True,NBA SUPERSatellite to 1-20 $25 UFC 297 Special [2x] (Night),50.0,NBA,2023-12-22 02:00:00+00:00,3.0,19
156366949,98228,90.0,False,False,True,False,True,NBA Satellite to 1-20 $555 UFC 297 Knockout Special (Night),555.0,NBA,2023-12-22 02:00:00+00:00,90.0,7
156366950,98228,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),111.0,NBA,2023-12-22 02:00:00+00:00,1.0,131
156366951,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),200.0,NBA,2023-12-22 03:00:00+00:00,10.0,23
156366952,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),200.0,NBA,2023-12-22 03:00:00+00:00,10.0,23
156366953,98229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,50.0,11
156366954,98229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,50.0,11
156366955,98229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,50.0,11
156366956,98229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,50.0,11
156366957,98229,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS vs POR),1000.0,NBA,2023-12-22 03:00:00+00:00,100.0,11
156366958,98229,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS vs POR),1000.0,NBA,2023-12-22 03:00:00+00:00,100.0,11
156366959,98229,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366960,98229,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366961,98229,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,2.0,59
156366962,98229,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (WAS vs POR),150.0,NBA,2023-12-22 03:00:00+00:00,5.0,35
156366963,98229,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (WAS vs POR),450.0,NBA,2023-12-22 03:00:00+00:00,50.0,10
156366964,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366965,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366966,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366967,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366968,98229,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (WAS vs POR),300.0,NBA,2023-12-22 03:00:00+00:00,10.0,35
156366969,98229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,25.0,22
156366970,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366971,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366972,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366973,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366974,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366975,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156366976,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366977,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366978,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,5.0,23
156366979,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,5.0,23
156366980,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,5.0,23
156366981,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,5.0,23
156366982,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,5.0,23
156366983,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366984,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366985,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366986,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366987,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366988,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366989,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366990,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156366991,98229,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156366992,98229,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (WAS vs POR),34.0,NBA,2023-12-22 03:00:00+00:00,1.0,39
156366993,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),34.0,NBA,2023-12-22 03:00:00+00:00,1.0,39
156366995,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),34.0,NBA,2023-12-22 03:00:00+00:00,1.0,39
156366996,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),34.0,NBA,2023-12-22 03:00:00+00:00,1.0,39
156366997,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),170.0,NBA,2023-12-22 03:00:00+00:00,5.0,39
156366998,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),170.0,NBA,2023-12-22 03:00:00+00:00,5.0,39
156366999,98229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs POR),250.0,NBA,2023-12-22 03:00:00+00:00,25.0,11
156367000,98229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs POR),250.0,NBA,2023-12-22 03:00:00+00:00,25.0,11
156367001,98229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs POR),250.0,NBA,2023-12-22 03:00:00+00:00,25.0,11
156367002,98229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs POR),250.0,NBA,2023-12-22 03:00:00+00:00,25.0,11
156367003,98229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,1.0,31
156367004,98229,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (WAS vs POR),135.0,NBA,2023-12-22 03:00:00+00:00,5.0,31
156367005,98229,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (WAS vs POR),135.0,NBA,2023-12-22 03:00:00+00:00,5.0,31
156367006,98229,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (WAS vs POR),270.0,NBA,2023-12-22 03:00:00+00:00,10.0,31
156367007,98229,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (WAS vs POR),675.0,NBA,2023-12-22 03:00:00+00:00,25.0,31
156367008,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156367009,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156367010,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156367011,98229,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (WAS vs POR),60.0,NBA,2023-12-22 03:00:00+00:00,3.0,23
156367012,98229,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,5.0,23
156367013,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156367014,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156367015,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156367016,98229,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (WAS vs POR),100.0,NBA,2023-12-22 03:00:00+00:00,10.0,11
156367017,98229,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (WAS vs POR),250.0,NBA,2023-12-22 03:00:00+00:00,25.0,11
156367018,98229,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (WAS vs POR),34.0,NBA,2023-12-22 03:00:00+00:00,1.0,39
156367019,98229,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (WAS vs POR),2500.0,NBA,2023-12-22 03:00:00+00:00,250.0,11
156367020,98229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,1.0,31
156367021,98229,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (WAS vs POR),27.0,NBA,2023-12-22 03:00:00+00:00,1.0,31
156367022,98229,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (WAS vs POR),20.0,NBA,2023-12-22 03:00:00+00:00,1.0,23
156367023,98229,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (WAS vs POR),1000.0,NBA,2023-12-22 03:00:00+00:00,100.0,11
156367024,98229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs POR),1000.0,NBA,2023-12-22 03:00:00+00:00,50.0,22
156367025,98229,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (WAS vs POR),500.0,NBA,2023-12-22 03:00:00+00:00,50.0,11
