contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186022979,138781,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-13 00:00:00+00:00,12.0,71
186022980,138781,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-13 00:00:00+00:00,82.0,10
186022981,138781,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-13 00:00:00+00:00,8.0,106
186022982,138781,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC MEGAQualifier,2830.0,NBA,2025-12-13 00:00:00+00:00,47.0,70
186022983,138781,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-13 00:00:00+00:00,181.0,3
186022984,138781,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186022985,138781,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-13 00:00:00+00:00,1.0,29
186022986,138781,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-13 00:00:00+00:00,9.0,3
186022987,138781,88.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2025-12-13 00:00:00+00:00,176.0,28
186022988,138781,224.0,False,False,True,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire",4444.0,NBA,2025-12-13 00:00:00+00:00,448.0,11
186022989,138781,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-13 00:00:00+00:00,1570.0,3
186022990,138781,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,140.0,7
186022991,138781,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,90.0,11
186022992,138781,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,45.0,23
186022993,138781,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,15.0,69
186022994,138781,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,10.0,104
186022995,138781,2.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,5.0,211
186022996,138781,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-13 00:00:00+00:00,322.0,3
186022997,138781,16.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-13 00:00:00+00:00,33.0,7
186022998,138781,4.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-13 00:00:00+00:00,9.0,26
186022999,138781,0.0,False,False,True,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat,200.0,NBA,2025-12-13 00:00:00+00:00,1.0,237
186023000,138781,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-13 00:00:00+00:00,74.0,3
186023001,138781,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-13 00:00:00+00:00,0.1,297
186023002,138781,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-13 00:00:00+00:00,0.1,297
186023003,138781,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-13 00:00:00+00:00,0.1,297
186023004,138781,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186023005,138781,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186023006,138781,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186023007,138781,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Christmas Millionaire [2x],50.0,NBA,2025-12-13 00:00:00+00:00,1.0,59
186023008,138781,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-13 00:00:00+00:00,82.0,3
186023009,138781,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,3.0,87
186023010,138781,1.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,3.0,87
186023011,138781,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,1.0,263
186023012,138781,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,1.0,263
186023013,138781,10.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,20.0,13
186023014,138781,4.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,9.0,29
186023015,138781,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-13 00:00:00+00:00,43.0,6
186023016,138781,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-13 00:00:00+00:00,0.1,297
186023017,138781,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-13 00:00:00+00:00,0.1,297
186023018,138781,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186023019,138781,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-13 00:00:00+00:00,0.25,118
186023020,138781,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-13 00:00:00+00:00,0.5,59
186023021,138781,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-13 00:00:00+00:00,1.0,29
186023022,138781,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 324 $25 Special (1-24) [2x],50.0,NBA,2025-12-13 00:00:00+00:00,3.0,19
186023023,138781,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-13 00:00:00+00:00,34.0,19
186023024,138781,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Winner Takes All)",15000.0,NBA,2025-12-13 00:00:00+00:00,5300.0,3
186023025,138781,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-12-13 00:00:00+00:00,530.0,6
186023027,138781,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-13 00:00:00+00:00,5.0,28
186023028,138781,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-13 00:00:00+00:00,10.0,28
186023029,138781,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-13 00:00:00+00:00,250.0,11
186023030,138781,50.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2025-12-13 00:00:00+00:00,100.0,22
186023031,138781,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-13 00:00:00+00:00,50.0,22
186023032,138781,0.0,True,False,True,False,False,NBA $1 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,1.0,229
186023033,138781,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-12-13 00:00:00+00:00,100.0,10
186023034,138781,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-13 00:00:00+00:00,50.0,10
186023035,138781,12.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $250],750.0,NBA,2025-12-13 00:00:00+00:00,25.0,35
186023036,138781,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-13 00:00:00+00:00,10.0,35
186023037,138781,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-12-13 00:00:00+00:00,5.0,59
186023038,138781,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-12-13 00:00:00+00:00,5.0,47
186023039,138781,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-12-13 00:00:00+00:00,2.0,118
186023040,138781,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-13 00:00:00+00:00,1.0,118
186023041,138781,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-13 00:00:00+00:00,1.0,59
186023042,138781,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-13 00:00:00+00:00,0.25,237
186023043,138781,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-13 00:00:00+00:00,50.0,11
186023044,138781,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-13 00:00:00+00:00,100.0,11
186023045,138781,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-13 00:00:00+00:00,10.0,20
186023046,138781,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023047,138781,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-13 00:00:00+00:00,5.0,35
186023048,138781,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-13 00:00:00+00:00,20.0,10
186023049,138781,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-13 00:00:00+00:00,20.0,10
186023050,138781,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-13 00:00:00+00:00,2.0,71
186023051,138781,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 00:00:00+00:00,0.25,237
186023052,138781,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 00:00:00+00:00,0.25,237
186023053,138781,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-13 00:00:00+00:00,25.0,22
186023054,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023055,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023056,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023057,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023058,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023059,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023060,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023061,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023062,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023063,138781,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-13 00:00:00+00:00,10.0,35
186023064,138781,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-13 00:00:00+00:00,25.0,22
186023065,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023066,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023067,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023068,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023069,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023070,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023071,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023072,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023073,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023074,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023075,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023076,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023077,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023078,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023079,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023080,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023081,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023082,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023083,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023084,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023085,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023086,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023087,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023088,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023089,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023090,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023091,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023092,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023093,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023094,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023095,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023096,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023097,138781,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-13 00:00:00+00:00,10600.0,3
186023098,138781,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023099,138781,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023100,138781,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,3.0,39
186023101,138781,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,1.0,118
186023102,138781,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,1.0,118
186023103,138781,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-13 00:00:00+00:00,50.0,11
186023104,138781,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023105,138781,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-13 00:00:00+00:00,5.0,20
186023106,138781,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 00:00:00+00:00,1.0,31
186023107,138781,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-12-13 00:00:00+00:00,25.0,31
186023108,138781,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-12-13 00:00:00+00:00,10.0,31
186023109,138781,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-13 00:00:00+00:00,5.0,31
186023110,138781,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 00:00:00+00:00,1.0,31
186023111,138781,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-13 00:00:00+00:00,1.0,31
186023112,138781,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-13 00:00:00+00:00,267.0,4
186023113,138781,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-13 00:00:00+00:00,0.25,237
186023114,138781,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-13 00:00:00+00:00,2.0,35
186023115,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023116,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023117,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023118,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023119,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023120,138781,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-12-13 00:00:00+00:00,1060.0,6
186023121,138781,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-12-13 00:00:00+00:00,10.0,124
186023122,138781,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-13 00:00:00+00:00,1.0,62
186023123,138781,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-13 00:00:00+00:00,1.0,62
186023124,138781,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-12-13 00:00:00+00:00,3.0,124
186023125,138781,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-12-13 00:00:00+00:00,5.0,124
186023126,138781,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-13 00:00:00+00:00,3.0,62
186023127,138781,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-13 00:00:00+00:00,5.0,62
186023128,138781,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-12-13 00:00:00+00:00,25.0,39
186023129,138781,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-13 00:00:00+00:00,10.0,62
186023130,138781,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-13 00:00:00+00:00,1.0,124
186023131,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023132,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023133,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023134,138781,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023135,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023136,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023137,138781,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-13 00:00:00+00:00,1.0,23
186023138,138781,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-13 00:00:00+00:00,3.0,23
186023139,138781,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-13 00:00:00+00:00,10.0,23
186023140,138781,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 00:00:00+00:00,1.0,28
186023141,138781,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-13 00:00:00+00:00,20.0,10
186023142,138781,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 00:00:00+00:00,0.25,237
186023143,138781,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,5.0,23
186023144,138781,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-13 00:00:00+00:00,1.0,62
186023145,138781,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-13 00:00:00+00:00,3.0,62
186023146,138781,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-13 00:00:00+00:00,1.0,124
186023147,138781,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-13 00:00:00+00:00,5.0,62
186023148,138781,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-13 00:00:00+00:00,25.0,20
186023149,138781,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 00:00:00+00:00,1.0,28
186023150,138781,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 00:00:00+00:00,1.0,28
186023151,138781,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-13 00:00:00+00:00,1.0,28
186023152,138781,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-12-13 00:00:00+00:00,3.0,28
186023153,138781,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-13 00:00:00+00:00,1.0,100
186023154,138781,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-13 00:00:00+00:00,50.0,11
186023155,138781,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-13 00:00:00+00:00,25.0,11
186023156,138781,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-13 00:00:00+00:00,5300.0,3
186023157,138781,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-12-13 00:00:00+00:00,0.25,951
186023158,138781,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-13 00:00:00+00:00,0.25,237
186023159,138781,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,1.0,118
186023160,138781,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-13 00:00:00+00:00,1.0,118
186023161,138781,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-12-13 00:00:00+00:00,20.0,29
186023162,138781,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-13 00:00:00+00:00,0.1,2972
186023163,138781,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-13 00:00:00+00:00,0.1,2972
186023290,138791,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MIN @ GSW),100.0,NBA,2025-12-13 04:00:00+00:00,10.0,11
186023291,138791,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MIN @ GSW),20.0,NBA,2025-12-13 04:00:00+00:00,1.0,23
186023292,138791,2.0,False,False,True,False,False,NBA In-Game $5 Triple Up [Top 6 Win $15] (2H MIN @ GSW),90.0,NBA,2025-12-13 04:00:00+00:00,5.0,20
186023293,138791,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MIN @ GSW),300.0,NBA,2025-12-13 04:00:00+00:00,85.0,4
186023294,138791,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MIN @ GSW),110.0,NBA,2025-12-13 04:00:00+00:00,25.0,5
186023328,138787,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-12-13 01:30:00+00:00,20.0,3
186023329,138787,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-12-13 01:30:00+00:00,50.0,3
186023330,138787,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-12-13 01:30:00+00:00,10.0,3
186023331,138787,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-12-13 01:30:00+00:00,5.0,3
186023332,138787,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-12-13 01:30:00+00:00,1.0,3
186023333,138787,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-12-13 01:30:00+00:00,5300.0,4
186023334,138787,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-12-13 01:30:00+00:00,1060.0,4
